
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:12 - Function time
Elapsed time: 0:00:08
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:21 - Function time
Elapsed time: 0:00:09
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:31 - Function time
Elapsed time: 0:00:10
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 225.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:40 - Function time
Elapsed time: 0:00:10
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 228.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:59 - Function time
Elapsed time: 0:00:09
Total time:   0:25:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:08 - Function time
Elapsed time: 0:00:09
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 226.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8182          0.5897  0.0543       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6270  0.0193       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5142  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3805  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1684  0.0669       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1065  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.0850  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -12.4       0.083  0.122  0.544  852.5       5.0774  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.276  0.354  1.188  3541.       4.6689  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9961  0.0000  0.0460  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0180  0.0000  0.0406  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3586  0.0000  0.0920  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6038  0.0000  0.0868  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0956  0.0000  0.0746  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9710  0.0000  0.0340  0.0127       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0908  0.0000  0.0204  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0250  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0191  0.0000       20.000
React[19]    200.0  -24.1       0.119  0.270  1.257  1518.       1.5825  0.0000  0.0247  0.0000       20.000
React[20]    269.8  -51.2       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:17 - Function time
Elapsed time: 0:00:09
Total time:   0:25:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7548          0.6041  0.0556       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6440  0.0198       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5297  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.3938  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1759  0.0699       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.1125  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.0903  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -13.4       0.079  0.121  0.544  852.5       5.0476  0.0000  0.0626  0.0000       20.000
React[9]     225.2  -41.0       0.300  0.386  1.188  3541.       4.6423  0.0000  0.0283  0.0000       20.000
React[10]    200.0  -12.6       0.052  0.117  0.100  2814.       3.9979  0.0000  0.0484  0.0000       20.000
React[11]    215.9  -26.0       0.188  0.313  0.020  3810.       4.0209  0.0000  0.0418  0.0000       20.000
React[12]    200.3  -40.2       0.177  0.229  1.156  3322.       4.3602  0.0000  0.0952  0.0000       20.000
React[13]    241.6  -34.9       0.221  0.364  0.920  1318.       3.6075  0.0000  0.0902  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0995  0.0000  0.0778  0.0000       20.000
React[15]    255.5  -14.8       0.087  0.187  1.015  199.0       2.9744  0.0000  0.0350  0.0130       20.000
React[16]    257.5  -55.0       0.362  0.713  1.420  1955.       2.0924  0.0000  0.0202  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3292  0.0000  0.0247  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1629  0.0000  0.0186  0.0000       20.000
React[19]    200.0  -24.0       0.119  0.270  1.257  1518.       1.5826  0.0000  0.0242  0.0000       20.000
React[20]    269.8  -51.3       0.343  0.925  1.190  1860.       0.5666  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.385                                        0.0007                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:27 - Function time
Elapsed time: 0:00:11
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7339          0.6164  0.0567       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6575  0.0203       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5409  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.4013  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1776  0.0706       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1125  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.0900  0.0000       20.000
NON--[7]     220.6  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.0767  0.0000       20.000
React[8]     223.0  -13.6       0.087  0.133  0.544  852.5       5.0334  0.0000  0.0559  0.0000       20.000
React[9]     225.2  -41.3       0.300  0.386  1.188  3541.       4.6361  0.0000  0.0257  0.0000       20.000
React[10]    200.0  -12.5       0.052  0.118  0.100  2814.       3.9959  0.0000  0.0448  0.0000       20.000
React[11]    215.9  -26.1       0.188  0.313  0.020  3810.       4.0179  0.0000  0.0392  0.0000       20.000
React[12]    200.3  -40.1       0.177  0.229  1.156  3322.       4.3582  0.0000  0.0904  0.0000       20.000
React[13]    241.6  -35.0       0.221  0.364  0.920  1318.       3.6033  0.0000  0.0856  0.0000       20.000
React[14]    252.7  -42.4       0.271  0.469  0.619  1302.       3.0954  0.0000  0.0738  0.0000       20.000
React[15]    255.5  -14.9       0.087  0.187  1.015  199.0       2.9712  0.0000  0.0335  0.0125       20.000
React[16]    257.5  -55.1       0.362  0.713  1.420  1955.       2.0910  0.0000  0.0196  0.0000       20.000
React[17]    238.2  -24.7       0.156  0.722  0.467  3957.       1.3289  0.0000  0.0241  0.0000       20.000
React[18]    249.3  -39.2       0.279  0.811  0.096  3546.       1.1626  0.0000  0.0182  0.0000       20.000
React[19]    200.0  -24.0       0.119  0.270  1.257  1518.       1.5824  0.0000  0.0239  0.0000       20.000
React[20]    269.8  -51.3       0.343  0.925  1.190  1860.       0.5665  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0007                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:38 - Function time
Elapsed time: 0:00:10
Total time:   0:25:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7342          0.6246  0.0575       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.6722  0.0158       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5514  0.0021       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.4088  0.0075       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2119  0.0554       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1330  0.0075       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.1053  0.0000       20.000
NON--[7]     220.2  0.000       0.000  0.000  0.000  0.000       5.0612  0.0000  0.0893  0.0000       20.000
React[8]     223.0  -13.5       0.087  0.133  0.544  852.5       5.0452  0.0000  0.0650  0.0000       20.000
React[9]     225.2  -41.0       0.300  0.386  1.188  3541.       4.6442  0.0000  0.0291  0.0000       20.000
