
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6220          0.7001  0.0804       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.7820  0.0202       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.7245  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.6911  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.6593  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6187  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5599  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.4742  0.0000       20.000
React[8]     220.0  -10.4       0.105  0.163  0.234  1430.       5.2983  0.0000  0.2445  0.0487       20.000
React[9]     220.0  -4.92       0.049  0.079  0.235  547.5       5.0876  0.0000  0.1410  0.0000       20.000
React[10]    220.0  -16.1       0.105  0.164  0.025  1217.       4.8442  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -53.5       0.326  0.338  1.843  2853.       4.9824  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -37.6       0.218  0.376  0.902  2734.       3.7391  0.0000  0.0775  0.0000       20.000
React[13]    230.0  -39.1       0.231  0.449  0.968  2357.       3.2696  0.0000  0.0830  0.0000       20.000
React[14]    243.2  -31.0       0.211  0.513  0.679  2274.       2.7515  0.0000  0.0558  0.0146       20.000
React[15]    243.7  -41.8       0.272  0.586  0.497  2956.       2.4572  0.0000  0.0532  0.0000       20.000
React[16]    249.0  -23.6       0.142  0.320  1.187  426.7       2.4715  0.0000  0.0286  0.0000       20.000
React[17]    239.7  -17.7       0.136  0.666  0.064  3187.       1.5268  0.0000  0.0247  0.0000       20.000
React[18]    200.0  -35.2       0.176  0.485  1.027  3319.       1.7165  0.0000  0.0457  0.0000       20.000
React[19]    260.8  -25.7       0.183  0.877  0.551  3285.       1.0586  0.0000  0.0384  0.0000       20.000
React[20]    269.1  -79.1       0.520  0.937  1.781  3409.       0.8397  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0011                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5802          0.7235  0.0831       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.8086  0.0208       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7485  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.7136  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6811  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6402  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5805  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4921  0.0000       20.000
React[8]     220.0  -9.94       0.104  0.166  0.234  1430.       5.3005  0.0000  0.2514  0.0501       20.000
React[9]     220.0  -4.75       0.048  0.081  0.235  547.5       5.0780  0.0000  0.1438  0.0000       20.000
React[10]    220.0  -15.9       0.104  0.166  0.025  1217.       4.8297  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -53.0       0.323  0.342  1.843  2853.       4.9651  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -38.5       0.208  0.378  0.902  2734.       3.7162  0.0000  0.0962  0.0000       20.000
React[13]    240.0  -39.5       0.259  0.506  0.968  2357.       3.2438  0.0000  0.0807  0.0000       20.000
React[14]    243.2  -31.5       0.211  0.513  0.679  2274.       2.7510  0.0000  0.0545  0.0142       20.000
React[15]    243.7  -41.8       0.272  0.586  0.497  2956.       2.4574  0.0000  0.0518  0.0000       20.000
React[16]    249.0  -23.6       0.142  0.320  1.187  426.7       2.4716  0.0000  0.0271  0.0000       20.000
React[17]    239.7  -17.7       0.136  0.666  0.064  3187.       1.5268  0.0000  0.0230  0.0000       20.000
React[18]    200.0  -35.2       0.176  0.485  1.027  3319.       1.7163  0.0000  0.0437  0.0000       20.000
React[19]    260.8  -25.8       0.183  0.877  0.551  3285.       1.0582  0.0000  0.0365  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8393  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0010                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:59 - Function time
Elapsed time: 0:00:14
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5682          0.7294  0.0838       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.8149  0.0210       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7541  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.7188  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6860  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.6450  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5851  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4959  0.0000       20.000
React[8]     220.0  -9.82       0.104  0.166  0.234  1430.       5.2999  0.0000  0.2524  0.0503       20.000
React[9]     220.0  -4.71       0.048  0.081  0.235  547.5       5.0744  0.0000  0.1440  0.0000       20.000
React[10]    220.0  -15.8       0.104  0.167  0.025  1217.       4.8249  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -52.9       0.322  0.343  1.843  2853.       4.9598  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -38.9       0.206  0.380  0.902  2734.       3.7097  0.0000  0.1013  0.0000       20.000
React[13]    242.5  -39.5       0.266  0.520  0.968  2357.       3.2384  0.0000  0.0797  0.0000       20.000
React[14]    243.2  -31.6       0.211  0.513  0.679  2274.       2.7506  0.0000  0.0540  0.0141       20.000
React[15]    243.7  -41.8       0.272  0.586  0.497  2956.       2.4572  0.0000  0.0512  0.0000       20.000
React[16]    249.0  -23.6       0.142  0.320  1.187  426.7       2.4714  0.0000  0.0266  0.0000       20.000
React[17]    239.7  -17.7       0.136  0.666  0.064  3187.       1.5267  0.0000  0.0226  0.0000       20.000
React[18]    200.0  -35.1       0.176  0.485  1.027  3319.       1.7162  0.0000  0.0432  0.0000       20.000
React[19]    260.8  -25.8       0.183  0.877  0.551  3285.       1.0580  0.0000  0.0360  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8391  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5160          0.7535  0.0866       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.8448  0.0218       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.7821  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.7450  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7110  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.6692  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6084  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5174  0.0000       20.000
React[8]     220.0  -9.12       0.101  0.167  0.234  1430.       5.2976  0.0000  0.2632  0.0524       20.000
React[9]     220.0  -4.41       0.047  0.082  0.235  547.5       5.0585  0.0000  0.1508  0.0000       20.000
React[10]    220.0  -15.3       0.100  0.167  0.025  1217.       4.8026  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -53.9       0.313  0.346  1.843  2853.       4.9314  0.0000  0.0931  0.0000       20.000
React[12]    230.0  -40.0       0.237  0.440  0.902  2734.       3.6785  0.0000  0.1027  0.0000       20.000
React[13]    242.5  -40.0       0.266  0.520  0.968  2357.       3.2410  0.0000  0.0815  0.0000       20.000
React[14]    243.2  -31.6       0.211  0.513  0.679  2274.       2.7534  0.0000  0.0548  0.0143       20.000
React[15]    243.7  -41.8       0.273  0.586  0.497  2956.       2.4592  0.0000  0.0519  0.0000       20.000
React[16]    249.0  -23.5       0.142  0.320  1.187  426.7       2.4733  0.0000  0.0260  0.0000       20.000
React[17]    239.7  -17.6       0.136  0.666  0.064  3187.       1.5273  0.0000  0.0214  0.0000       20.000
React[18]    200.0  -35.1       0.176  0.485  1.027  3319.       1.7163  0.0000  0.0421  0.0000       20.000
React[19]    260.8  -25.8       0.183  0.877  0.551  3285.       1.0581  0.0000  0.0348  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8392  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4606          0.7805  0.0897       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.8768  0.0226       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.8120  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.7731  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7372  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6941  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6318  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5381  0.0000       20.000
React[8]     220.0  -8.49       0.100  0.170  0.234  1430.       5.2954  0.0000  0.2713  0.0541       20.000
React[9]     220.0  -4.16       0.046  0.083  0.235  547.5       5.0419  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.169  0.025  1217.       4.7798  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -56.1       0.307  0.350  1.843  2853.       4.9047  0.0000  0.1201  0.0000       20.000
React[12]    240.0  -39.6       0.264  0.493  0.902  2734.       3.6621  0.0000  0.1014  0.0000       20.000
React[13]    242.5  -40.6       0.266  0.520  0.968  2357.       3.2414  0.0000  0.0809  0.0000       20.000
React[14]    243.2  -31.5       0.211  0.513  0.679  2274.       2.7545  0.0000  0.0539  0.0141       20.000
React[15]    243.7  -41.8       0.273  0.586  0.497  2956.       2.4598  0.0000  0.0509  0.0000       20.000
React[16]    249.0  -23.5       0.142  0.320  1.187  426.7       2.4737  0.0000  0.0246  0.0000       20.000
React[17]    239.7  -17.6       0.136  0.666  0.064  3187.       1.5273  0.0000  0.0197  0.0000       20.000
React[18]    200.0  -35.1       0.176  0.485  1.027  3319.       1.7160  0.0000  0.0402  0.0000       20.000
React[19]    260.8  -25.9       0.183  0.877  0.551  3285.       1.0577  0.0000  0.0330  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8388  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:37 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4592          0.7811  0.0898       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.8775  0.0226       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.8127  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.7738  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7378  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6946  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6324  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5386  0.0000       20.000
React[8]     220.0  -8.47       0.100  0.170  0.234  1430.       5.2953  0.0000  0.2715  0.0541       20.000
React[9]     220.0  -4.16       0.046  0.083  0.235  547.5       5.0414  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.169  0.025  1217.       4.7792  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -56.1       0.307  0.350  1.843  2853.       4.9040  0.0000  0.1208  0.0000       20.000
React[12]    240.2  -39.6       0.265  0.494  0.902  2734.       3.6618  0.0000  0.1013  0.0000       20.000
React[13]    242.5  -40.6       0.266  0.520  0.968  2357.       3.2413  0.0000  0.0808  0.0000       20.000
React[14]    243.2  -31.5       0.211  0.513  0.679  2274.       2.7545  0.0000  0.0539  0.0141       20.000
React[15]    243.7  -41.8       0.273  0.586  0.497  2956.       2.4598  0.0000  0.0508  0.0000       20.000
React[16]    249.0  -23.5       0.142  0.320  1.187  426.7       2.4737  0.0000  0.0245  0.0000       20.000
React[17]    239.7  -17.6       0.136  0.666  0.064  3187.       1.5273  0.0000  0.0197  0.0000       20.000
React[18]    200.0  -35.0       0.176  0.485  1.027  3319.       1.7160  0.0000  0.0402  0.0000       20.000
React[19]    260.8  -25.9       0.183  0.877  0.551  3285.       1.0576  0.0000  0.0329  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8388  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:47 - Function time
Elapsed time: 0:00:10
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3936          0.8199  0.0942       2.2088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.9260  0.0239       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.8608  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.8205  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.7817  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.7353  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6700  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5731  0.0000       20.000
React[8]     220.0  -5.95       0.088  0.160  0.234  1430.       5.2938  0.0000  0.2877  0.0573       20.000
React[9]     220.0  -2.86       0.039  0.077  0.235  547.5       5.0020  0.0000  0.1650  0.0000       20.000
React[10]    220.0  -15.0       0.074  0.146  0.025  1217.       4.7213  0.0000  0.1607  0.0000       20.000
React[11]    230.0  -61.6       0.371  0.425  1.843  2853.       4.8361  0.0000  0.1281  0.0000       20.000
React[12]    240.2  -40.1       0.265  0.494  0.902  2734.       3.6711  0.0000  0.1074  0.0000       20.000
React[13]    242.5  -40.5       0.265  0.520  0.968  2357.       3.2492  0.0000  0.0847  0.0000       20.000
React[14]    243.2  -31.5       0.210  0.513  0.679  2274.       2.7599  0.0000  0.0557  0.0145       20.000
React[15]    243.8  -41.9       0.273  0.587  0.497  2956.       2.4634  0.0000  0.0526  0.0000       20.000
React[16]    249.0  -23.4       0.142  0.319  1.187  426.7       2.4776  0.0000  0.0238  0.0000       20.000
React[17]    239.8  -17.6       0.136  0.666  0.064  3187.       1.5284  0.0000  0.0178  0.0000       20.000
React[18]    200.0  -35.0       0.176  0.485  1.027  3319.       1.7161  0.0000  0.0386  0.0000       20.000
React[19]    260.8  -26.0       0.183  0.877  0.551  3285.       1.0579  0.0000  0.0312  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8390  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0008                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3311          0.8621  0.0991       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.9757  0.0252       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.9105  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.8703  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.8296  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7797  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.7099  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6073  0.0000       20.000
React[8]     220.0  -4.11       0.081  0.155  0.234  1430.       5.3006  0.0000  0.2998  0.0597       20.000
React[9]     220.0  -1.95       0.035  0.074  0.235  547.5       4.9753  0.0000  0.1703  0.0000       20.000
React[10]    220.0  -16.3       0.055  0.121  0.025  1217.       4.6793  0.0000  0.2091  0.0000       20.000
React[11]    239.2  -63.7       0.421  0.486  1.843  2853.       4.8004  0.0000  0.1297  0.0000       20.000
React[12]    240.2  -40.7       0.265  0.494  0.902  2734.       3.6756  0.0000  0.1084  0.0000       20.000
React[13]    242.5  -40.5       0.265  0.520  0.968  2357.       3.2530  0.0000  0.0843  0.0000       20.000
React[14]    243.2  -31.4       0.210  0.513  0.679  2274.       2.7622  0.0000  0.0545  0.0142       20.000
React[15]    243.8  -41.9       0.273  0.587  0.497  2956.       2.4645  0.0000  0.0514  0.0000       20.000
React[16]    249.0  -23.4       0.142  0.319  1.187  426.7       2.4787  0.0000  0.0216  0.0000       20.000
React[17]    239.8  -17.5       0.136  0.666  0.064  3187.       1.5286  0.0000  0.0152  0.0000       20.000
React[18]    200.0  -34.9       0.176  0.485  1.027  3319.       1.7157  0.0000  0.0354  0.0000       20.000
React[19]    260.8  -26.1       0.183  0.877  0.551  3285.       1.0571  0.0000  0.0282  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8382  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:13 - Function time
Elapsed time: 0:00:14
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3044          0.8717  0.1002       2.2493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.9873  0.0255       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.9223  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.8825  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8418  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.7910  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.7201  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.6161  0.0000       20.000
React[8]     220.0  -3.56       0.078  0.153  0.234  1430.       5.2956  0.0000  0.3041  0.0606       20.000
React[9]     220.0  -6.52       0.033  0.072  0.235  547.5       4.9617  0.0000  0.2278  0.0000       20.000
React[10]    230.0  -12.1       0.068  0.149  0.025  1217.       4.7156  0.0000  0.2091  0.0000       20.000
React[11]    239.1  -64.7       0.421  0.486  1.843  2853.       4.8013  0.0000  0.1319  0.0000       20.000
React[12]    240.2  -40.7       0.265  0.494  0.902  2734.       3.6779  0.0000  0.1101  0.0000       20.000
React[13]    242.5  -40.4       0.265  0.520  0.968  2357.       3.2548  0.0000  0.0854  0.0000       20.000
React[14]    243.2  -31.4       0.210  0.513  0.679  2274.       2.7634  0.0000  0.0551  0.0144       20.000
React[15]    243.8  -41.9       0.273  0.587  0.497  2956.       2.4653  0.0000  0.0521  0.0000       20.000
React[16]    249.0  -23.3       0.142  0.319  1.187  426.7       2.4796  0.0000  0.0217  0.0000       20.000
React[17]    239.8  -17.5       0.136  0.666  0.064  3187.       1.5289  0.0000  0.0150  0.0000       20.000
React[18]    200.0  -34.9       0.176  0.485  1.027  3319.       1.7157  0.0000  0.0353  0.0000       20.000
React[19]    260.8  -26.1       0.183  0.877  0.551  3285.       1.0572  0.0000  0.0281  0.0000       20.000
React[20]    269.1  -79.2       0.520  0.937  1.781  3409.       0.8383  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.115                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:37 - Function time
Elapsed time: 0:00:23
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 10 temperature to 236.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3082          0.8621  0.0991       2.2461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.9770  0.0252       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.9121  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.8722  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.8316  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.7815  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.7116  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.6094  0.0000       20.000
React[8]     220.0  -3.78       0.078  0.153  0.234  1430.       5.2882  0.0000  0.3028  0.0603       20.000
React[9]     220.0  -10.0       0.033  0.072  0.235  547.5       4.9602  0.0000  0.2676  0.0000       20.000
React[10]    236.1  -8.98       0.087  0.182  0.025  1217.       4.7555  0.0000  0.1887  0.0000       20.000
React[11]    235.1  -64.6       0.400  0.460  1.843  2853.       4.8162  0.0000  0.1334  0.0000       20.000
React[12]    240.2  -40.4       0.265  0.494  0.902  2734.       3.6784  0.0000  0.1113  0.0000       20.000
React[13]    242.5  -40.4       0.265  0.520  0.968  2357.       3.2550  0.0000  0.0867  0.0000       20.000
React[14]    243.2  -31.4       0.210  0.513  0.679  2274.       2.7636  0.0000  0.0562  0.0147       20.000
React[15]    243.8  -41.9       0.273  0.587  0.497  2956.       2.4657  0.0000  0.0532  0.0000       20.000
React[16]    249.0  -23.3       0.142  0.319  1.187  426.7       2.4800  0.0000  0.0226  0.0000       20.000
React[17]    239.8  -17.5       0.136  0.666  0.064  3187.       1.5291  0.0000  0.0159  0.0000       20.000
React[18]    200.0  -35.0       0.176  0.485  1.027  3319.       1.7159  0.0000  0.0365  0.0000       20.000
