
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    254.0  -28.7       0.196  0.700  0.633  1920.       1.6795  0.0000  0.0537  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.4006  0.0000  0.0440  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9702  0.0000  0.0350  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5977  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9935          0.5224  0.0681       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5612  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.4562  0.0079       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3670  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.2479  0.0408       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1998  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1714  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -58.1       0.361  0.356  1.187  3696.       5.2090  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.223  0.739  1570.       4.6965  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -37.6       0.224  0.284  0.752  1895.       4.2826  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -38.3       0.225  0.292  1.396  1689.       3.9503  0.0000  0.0363  0.0241       20.000
React[12]    220.0  -3.92       0.026  0.077  0.615  229.3       2.9727  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.0       0.127  0.476  0.395  3807.       2.4005  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -28.9       0.182  0.567  0.533  4567.       2.2568  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -30.2       0.184  0.555  0.762  2838.       2.0826  0.0000  0.0430  0.0000       20.000
React[16]    221.5  -8.81       0.030  0.265  0.084  1276.       1.6836  0.0000  0.0649  0.0000       20.000
React[17]    254.0  -28.7       0.196  0.700  0.633  1920.       1.6795  0.0000  0.0537  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.4006  0.0000  0.0440  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9702  0.0000  0.0350  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5977  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:17 - Function time
Elapsed time: 0:00:09
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9935          0.5224  0.0681       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5612  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.4562  0.0079       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3670  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.2479  0.0408       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1998  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1714  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -58.1       0.361  0.356  1.187  3696.       5.2090  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.223  0.739  1570.       4.6965  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -37.6       0.224  0.284  0.752  1895.       4.2826  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -38.3       0.225  0.292  1.396  1689.       3.9503  0.0000  0.0363  0.0241       20.000
React[12]    220.0  -3.92       0.026  0.077  0.615  229.3       2.9727  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.0       0.127  0.476  0.395  3807.       2.4005  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -28.9       0.182  0.567  0.533  4567.       2.2568  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -30.2       0.184  0.555  0.762  2838.       2.0826  0.0000  0.0430  0.0000       20.000
React[16]    221.5  -8.81       0.030  0.265  0.084  1276.       1.6836  0.0000  0.0649  0.0000       20.000
React[17]    254.0  -28.7       0.196  0.700  0.633  1920.       1.6795  0.0000  0.0537  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.4006  0.0000  0.0440  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9702  0.0000  0.0350  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5977  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9935          0.5224  0.0681       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5612  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.4562  0.0079       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3670  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.2479  0.0408       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1998  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1714  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -58.1       0.361  0.356  1.187  3696.       5.2090  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.223  0.739  1570.       4.6965  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -37.6       0.224  0.284  0.752  1895.       4.2826  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -38.3       0.225  0.292  1.396  1689.       3.9503  0.0000  0.0363  0.0241       20.000
React[12]    220.0  -3.92       0.026  0.077  0.615  229.3       2.9727  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.0       0.127  0.476  0.395  3807.       2.4005  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -28.9       0.182  0.567  0.533  4567.       2.2568  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -30.2       0.184  0.555  0.762  2838.       2.0826  0.0000  0.0430  0.0000       20.000
React[16]    221.5  -8.81       0.030  0.265  0.084  1276.       1.6836  0.0000  0.0649  0.0000       20.000
React[17]    254.0  -28.7       0.196  0.700  0.633  1920.       1.6795  0.0000  0.0537  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.4006  0.0000  0.0440  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9702  0.0000  0.0350  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5977  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:36 - Function time
Elapsed time: 0:00:09
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9865          0.5334  0.0695       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5746  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4680  0.0081       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.3771  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.2549  0.0419       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2055  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1763  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -58.0       0.361  0.357  1.187  3696.       5.2142  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -29.3       0.180  0.224  0.739  1570.       4.6997  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -37.5       0.224  0.285  0.752  1895.       4.2846  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -38.2       0.224  0.293  1.396  1689.       3.9509  0.0000  0.0372  0.0247       20.000
React[12]    220.0  -3.90       0.026  0.078  0.615  229.3       2.9719  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -19.8       0.126  0.482  0.395  3807.       2.3995  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -28.2       0.170  0.563  0.533  4567.       2.2531  0.0000  0.0433  0.0000       20.000
React[15]    230.0  -30.9       0.202  0.613  0.762  2838.       2.0599  0.0000  0.0404  0.0000       20.000
React[16]    221.4  -9.08       0.030  0.265  0.084  1276.       1.6825  0.0000  0.0628  0.0000       20.000
React[17]    254.0  -28.7       0.196  0.700  0.633  1920.       1.6789  0.0000  0.0521  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.4005  0.0000  0.0425  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9703  0.0000  0.0334  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5977  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0012                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9765          0.5442  0.0709       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5869  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4784  0.0083       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.3853  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.2598  0.0427       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.2087  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.1787  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -57.9       0.360  0.358  1.187  3696.       5.2161  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -29.3       0.180  0.226  0.739  1570.       4.6996  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -37.5       0.223  0.287  0.752  1895.       4.2834  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -38.1       0.223  0.295  1.396  1689.       3.9485  0.0000  0.0375  0.0249       20.000
React[12]    220.0  -3.88       0.026  0.080  0.615  229.3       2.9681  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -19.7       0.124  0.494  0.395  3807.       2.3954  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -28.5       0.163  0.571  0.533  4567.       2.2470  0.0000  0.0500  0.0000       20.000
React[15]    240.0  -30.9       0.217  0.662  0.762  2838.       2.0454  0.0000  0.0370  0.0000       20.000
React[16]    221.4  -9.29       0.030  0.265  0.084  1276.       1.6808  0.0000  0.0595  0.0000       20.000
React[17]    254.0  -28.8       0.196  0.700  0.633  1920.       1.6772  0.0000  0.0494  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.3995  0.0000  0.0402  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9696  0.0000  0.0313  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5973  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:01 - Function time
Elapsed time: 0:00:14
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9637          0.5522  0.0720       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5944  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.4840  0.0084       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3887  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.2606  0.0429       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2082  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1776  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.361  1.187  3696.       5.2129  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -29.2       0.179  0.227  0.739  1570.       4.6950  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -37.4       0.223  0.289  0.752  1895.       4.2781  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -38.0       0.223  0.298  1.396  1689.       3.9422  0.0000  0.0371  0.0246       20.000
React[12]    220.0  -3.86       0.025  0.081  0.615  229.3       2.9605  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -19.5       0.123  0.512  0.395  3807.       2.3877  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -29.4       0.158  0.588  0.533  4567.       2.2370  0.0000  0.0569  0.0000       20.000
React[15]    250.0  -30.6       0.231  0.711  0.762  2838.       2.0327  0.0000  0.0338  0.0000       20.000
React[16]    221.4  -9.44       0.030  0.265  0.084  1276.       1.6789  0.0000  0.0558  0.0000       20.000
React[17]    254.0  -28.9       0.196  0.701  0.633  1920.       1.6748  0.0000  0.0464  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.3979  0.0000  0.0377  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9686  0.0000  0.0293  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5967  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9608          0.5534  0.0721       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5951  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4844  0.0084       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.3887  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.2602  0.0428       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.2076  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1770  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.361  1.187  3696.       5.2117  0.0000  0.1217  0.0000       20.000
React[9]     220.0  -29.2       0.179  0.228  0.739  1570.       4.6935  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -37.4       0.223  0.290  0.752  1895.       4.2765  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -38.0       0.222  0.299  1.396  1689.       3.9404  0.0000  0.0370  0.0245       20.000
React[12]    220.0  -3.86       0.025  0.082  0.615  229.3       2.9585  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -19.5       0.122  0.516  0.395  3807.       2.3857  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -29.6       0.157  0.592  0.533  4567.       2.2344  0.0000  0.0585  0.0000       20.000
React[15]    252.1  -30.6       0.234  0.722  0.762  2838.       2.0299  0.0000  0.0332  0.0000       20.000
React[16]    221.4  -9.47       0.030  0.265  0.084  1276.       1.6785  0.0000  0.0550  0.0000       20.000
React[17]    254.0  -28.9       0.196  0.701  0.633  1920.       1.6743  0.0000  0.0458  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.3975  0.0000  0.0373  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9683  0.0000  0.0289  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5966  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:23 - Function time
Elapsed time: 0:00:10
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9497          0.5630  0.0734       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6070  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4950  0.0086       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3979  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.2667  0.0439       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2129  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1815  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -57.7       0.359  0.362  1.187  3696.       5.2138  0.0000  0.1245  0.0000       20.000
React[9]     220.0  -29.2       0.179  0.229  0.739  1570.       4.6934  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -37.3       0.222  0.292  0.752  1895.       4.2750  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -37.9       0.222  0.300  1.396  1689.       3.9376  0.0000  0.0379  0.0251       20.000
React[12]    220.0  -3.87       0.025  0.083  0.615  229.3       2.9545  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -20.3       0.118  0.522  0.395  3807.       2.3819  0.0000  0.0430  0.0000       20.000
React[14]    230.0  -28.7       0.167  0.632  0.533  4567.       2.2282  0.0000  0.0550  0.0000       20.000
React[15]    252.1  -31.0       0.234  0.722  0.762  2838.       2.0277  0.0000  0.0314  0.0000       20.000
React[16]    221.4  -9.42       0.030  0.265  0.084  1276.       1.6780  0.0000  0.0531  0.0000       20.000
React[17]    254.0  -29.0       0.196  0.701  0.633  1920.       1.6737  0.0000  0.0442  0.0000       20.000
React[18]    259.6  -31.8       0.201  0.719  0.793  1170.       1.3972  0.0000  0.0358  0.0000       20.000
React[19]    267.9  -37.2       0.248  0.894  0.820  2392.       0.9682  0.0000  0.0275  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5965  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9350          0.5724  0.0746       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.6179  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5043  0.0087       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4055  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.2714  0.0446       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2161  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1840  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -57.6       0.358  0.364  1.187  3696.       5.2125  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -29.1       0.178  0.231  0.739  1570.       4.6899  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -37.2       0.222  0.294  0.752  1895.       4.2703  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -37.9       0.221  0.303  1.396  1689.       3.9316  0.0000  0.0382  0.0253       20.000
React[12]    220.0  -3.87       0.025  0.085  0.615  229.3       2.9471  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -21.5       0.115  0.537  0.395  3807.       2.3748  0.0000  0.0517  0.0000       20.000
React[14]    240.0  -27.6       0.177  0.675  0.533  4567.       2.2233  0.0000  0.0508  0.0000       20.000
React[15]    252.1  -31.4       0.234  0.722  0.762  2838.       2.0248  0.0000  0.0293  0.0000       20.000
React[16]    221.4  -9.35       0.030  0.266  0.084  1276.       1.6772  0.0000  0.0504  0.0000       20.000
React[17]    254.0  -29.0       0.196  0.701  0.633  1920.       1.6723  0.0000  0.0420  0.0000       20.000
React[18]    259.6  -31.9       0.201  0.720  0.793  1170.       1.3962  0.0000  0.0339  0.0000       20.000
React[19]    267.9  -37.3       0.248  0.894  0.820  2392.       0.9676  0.0000  0.0258  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5962  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9311          0.5743  0.0749       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.6200  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5060  0.0087       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4067  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.2720  0.0447       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2164  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1842  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -57.6       0.358  0.365  1.187  3696.       5.2115  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -29.1       0.178  0.231  0.739  1570.       4.6885  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -37.2       0.221  0.294  0.752  1895.       4.2687  0.0000  0.0816  0.0000       20.000
