
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4530  0.0570       20.000
React[8]     220.0  -17.0       0.164  0.269  0.369  3962.       5.2034  0.0000  0.2335  0.0000       20.000
React[9]     220.0  -56.3       0.362  0.425  0.425  5366.       4.9334  0.0000  0.1612  0.0000       20.000
React[10]    220.0  -60.4       0.362  0.337  1.621  2811.       5.1398  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.171  1.346  839.7       4.1602  0.0000  0.0387  0.0266       20.000
React[12]    220.0  -22.2       0.135  0.381  0.653  1762.       2.9995  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -5.55       0.033  0.192  0.033  637.7       2.6073  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -5.91       0.035  0.177  0.234  499.5       2.6405  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -12.6       0.045  0.265  0.226  879.3       2.4765  0.0000  0.0645  0.0000       20.000
React[16]    250.0  -54.3       0.350  0.788  1.180  4566.       2.3636  0.0000  0.0612  0.0000       20.000
React[17]    265.3  -31.0       0.210  0.758  0.703  1810.       1.8354  0.0000  0.0466  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.5042  0.0000  0.0352  0.0000       20.000
React[19]    269.5  -9.80       0.058  0.429  0.351  143.6       0.9753  0.0000  0.0269  0.0000       20.000
React[20]    272.7  -69.0       0.451  0.945  1.541  2964.       0.7224  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0007                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:08 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4117          0.8788  0.0695       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  1.0203  0.0142       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.9496  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.9003  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.8486  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7738  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.6569  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.4472  0.0562       20.000
React[8]     220.0  -16.8       0.163  0.273  0.369  3962.       5.1965  0.0000  0.2244  0.0000       20.000
React[9]     220.0  -56.1       0.361  0.430  0.425  5366.       4.9218  0.0000  0.1531  0.0000       20.000
React[10]    220.0  -60.4       0.361  0.340  1.621  2811.       5.1269  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -18.2       0.112  0.174  1.346  839.7       4.1485  0.0000  0.0370  0.0254       20.000
React[12]    220.0  -22.0       0.134  0.394  0.653  1762.       2.9886  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -5.44       0.033  0.206  0.033  637.7       2.5935  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -5.78       0.034  0.189  0.234  499.5       2.6251  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -14.3       0.043  0.285  0.226  879.3       2.4596  0.0000  0.0729  0.0000       20.000
React[16]    260.0  -53.6       0.365  0.831  1.180  4566.       2.3523  0.0000  0.0551  0.0000       20.000
React[17]    265.3  -31.5       0.210  0.758  0.703  1810.       1.8304  0.0000  0.0428  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.5016  0.0000  0.0324  0.0000       20.000
React[19]    269.5  -9.83       0.058  0.429  0.351  143.6       0.9737  0.0000  0.0248  0.0000       20.000
React[20]    272.7  -69.0       0.451  0.945  1.541  2964.       0.7216  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:19 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4068          0.8795  0.0696       2.2026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  1.0169  0.0142       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.9451  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.8956  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.8438  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.7689  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6511  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4406  0.0554       20.000
React[8]     220.0  -16.7       0.163  0.275  0.369  3962.       5.1895  0.0000  0.2185  0.0000       20.000
React[9]     220.0  -56.1       0.361  0.433  0.425  5366.       4.9150  0.0000  0.1486  0.0000       20.000
React[10]    220.0  -60.4       0.361  0.342  1.621  2811.       5.1203  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -18.2       0.112  0.176  1.346  839.7       4.1429  0.0000  0.0362  0.0248       20.000
React[12]    220.0  -21.9       0.133  0.401  0.653  1762.       2.9836  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -5.39       0.032  0.215  0.033  637.7       2.5869  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -5.72       0.034  0.196  0.234  499.5       2.6177  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -15.3       0.042  0.298  0.226  879.3       2.4514  0.0000  0.0780  0.0000       20.000
React[16]    265.3  -53.2       0.372  0.852  1.180  4566.       2.3478  0.0000  0.0526  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8282  0.0000  0.0413  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.5004  0.0000  0.0314  0.0000       20.000
React[19]    269.5  -9.84       0.058  0.429  0.351  143.6       0.9731  0.0000  0.0241  0.0000       20.000
React[20]    272.7  -69.0       0.451  0.945  1.541  2964.       0.7212  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:31 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4026          0.8847  0.0700       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  1.0233  0.0142       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.9512  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.9012  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.8491  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.7741  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.6559  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4442  0.0558       20.000
React[8]     220.0  -16.6       0.163  0.275  0.369  3962.       5.1920  0.0000  0.2200  0.0000       20.000
React[9]     220.0  -56.0       0.360  0.433  0.425  5366.       4.9151  0.0000  0.1493  0.0000       20.000
React[10]    220.0  -60.3       0.360  0.342  1.621  2811.       5.1186  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -18.1       0.112  0.176  1.346  839.7       4.1400  0.0000  0.0364  0.0249       20.000
React[12]    220.0  -21.7       0.131  0.402  0.653  1762.       2.9802  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -5.08       0.030  0.211  0.033  637.7       2.5809  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -6.98       0.032  0.194  0.234  499.5       2.6087  0.0000  0.0437  0.0000       20.000
React[15]    230.0  -14.3       0.050  0.356  0.226  879.3       2.4445  0.0000  0.0746  0.0000       20.000
React[16]    265.3  -53.7       0.372  0.852  1.180  4566.       2.3446  0.0000  0.0517  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8276  0.0000  0.0408  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.5002  0.0000  0.0310  0.0000       20.000
React[19]    269.5  -9.85       0.058  0.429  0.351  143.6       0.9730  0.0000  0.0237  0.0000       20.000
React[20]    272.7  -69.0       0.451  0.945  1.541  2964.       0.7212  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3988          0.8904  0.0705       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  1.0300  0.0143       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.9574  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.9070  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.8546  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.7793  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.6605  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4471  0.0562       20.000
React[8]     220.0  -16.5       0.163  0.276  0.369  3962.       5.1946  0.0000  0.2206  0.0000       20.000
React[9]     220.0  -55.9       0.360  0.434  0.425  5366.       4.9149  0.0000  0.1493  0.0000       20.000
React[10]    220.0  -60.2       0.360  0.343  1.621  2811.       5.1169  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -18.1       0.111  0.177  1.346  839.7       4.1375  0.0000  0.0363  0.0249       20.000
React[12]    220.0  -21.5       0.130  0.403  0.653  1762.       2.9774  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -4.86       0.029  0.209  0.033  637.7       2.5761  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -8.52       0.031  0.194  0.234  499.5       2.6017  0.0000  0.0523  0.0000       20.000
React[15]    240.0  -12.9       0.056  0.405  0.226  879.3       2.4425  0.0000  0.0711  0.0000       20.000
React[16]    265.3  -54.3       0.372  0.853  1.180  4566.       2.3415  0.0000  0.0505  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8269  0.0000  0.0399  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.4998  0.0000  0.0303  0.0000       20.000
React[19]    269.5  -9.85       0.058  0.429  0.351  143.6       0.9727  0.0000  0.0231  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7211  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:56 - Function time
Elapsed time: 0:00:14
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3943          0.8952  0.0708       2.2105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  1.0353  0.0144       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.9621  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.9112  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.8585  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.7830  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6636  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4485  0.0564       20.000
React[8]     220.0  -16.4       0.163  0.277  0.369  3962.       5.1951  0.0000  0.2200  0.0000       20.000
React[9]     220.0  -55.9       0.359  0.435  0.425  5366.       4.9130  0.0000  0.1483  0.0000       20.000
React[10]    220.0  -60.2       0.360  0.344  1.621  2811.       5.1140  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -18.1       0.111  0.177  1.346  839.7       4.1342  0.0000  0.0361  0.0248       20.000
React[12]    220.0  -21.3       0.129  0.406  0.653  1762.       2.9741  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -4.72       0.028  0.209  0.033  637.7       2.5712  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -10.3       0.030  0.195  0.234  499.5       2.5956  0.0000  0.0628  0.0000       20.000
React[15]    250.0  -11.0       0.061  0.449  0.226  879.3       2.4444  0.0000  0.0679  0.0000       20.000
React[16]    265.3  -54.8       0.372  0.853  1.180  4566.       2.3385  0.0000  0.0493  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8259  0.0000  0.0389  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.4992  0.0000  0.0296  0.0000       20.000
React[19]    269.5  -9.86       0.058  0.429  0.351  143.6       0.9724  0.0000  0.0226  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7209  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:08 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3931          0.8961  0.0709       2.2113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  1.0361  0.0144       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.9628  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.9118  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.8591  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7836  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6639  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4485  0.0564       20.000
React[8]     220.0  -16.4       0.162  0.277  0.369  3962.       5.1948  0.0000  0.2197  0.0000       20.000
React[9]     220.0  -55.9       0.359  0.435  0.425  5366.       4.9124  0.0000  0.1480  0.0000       20.000
React[10]    220.0  -60.2       0.360  0.344  1.621  2811.       5.1131  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -18.1       0.111  0.177  1.346  839.7       4.1333  0.0000  0.0361  0.0247       20.000
React[12]    220.0  -21.3       0.129  0.406  0.653  1762.       2.9732  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -4.70       0.028  0.210  0.033  637.7       2.5700  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -10.8       0.029  0.196  0.234  499.5       2.5942  0.0000  0.0654  0.0000       20.000
React[15]    252.1  -10.6       0.063  0.458  0.226  879.3       2.4451  0.0000  0.0672  0.0000       20.000
React[16]    265.3  -54.9       0.372  0.853  1.180  4566.       2.3379  0.0000  0.0490  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8257  0.0000  0.0388  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.4990  0.0000  0.0294  0.0000       20.000
React[19]    269.5  -9.86       0.058  0.429  0.351  143.6       0.9723  0.0000  0.0225  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7208  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:17 - Function time
Elapsed time: 0:00:10
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3916          0.8998  0.0712       2.2122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  1.0407  0.0145       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.9672  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.9159  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.8630  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.7873  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.6673  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.4510  0.0567       20.000
React[8]     220.0  -16.3       0.162  0.277  0.369  3962.       5.1974  0.0000  0.2206  0.0000       20.000
React[9]     220.0  -55.7       0.359  0.435  0.425  5366.       4.9130  0.0000  0.1483  0.0000       20.000
React[10]    220.0  -60.1       0.359  0.344  1.621  2811.       5.1119  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -18.0       0.111  0.178  1.346  839.7       4.1309  0.0000  0.0363  0.0249       20.000
React[12]    220.0  -20.9       0.127  0.405  0.653  1762.       2.9705  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -5.71       0.024  0.192  0.033  637.7       2.5638  0.0000  0.0455  0.0000       20.000
React[14]    230.0  -9.95       0.038  0.252  0.234  499.5       2.5865  0.0000  0.0617  0.0000       20.000
React[15]    252.1  -11.0       0.063  0.458  0.226  879.3       2.4417  0.0000  0.0653  0.0000       20.000
React[16]    265.3  -54.9       0.372  0.853  1.180  4566.       2.3363  0.0000  0.0478  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.758  0.703  1810.       1.8248  0.0000  0.0379  0.0000       20.000
React[18]    266.6  -64.6       0.431  0.884  1.311  3756.       1.4985  0.0000  0.0288  0.0000       20.000
React[19]    269.5  -9.87       0.058  0.429  0.351  143.6       0.9720  0.0000  0.0220  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7207  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3912          0.9042  0.0715       2.2129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  1.0459  0.0146       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.9721  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.9205  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.8673  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.7913  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.6709  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4532  0.0570       20.000
React[8]     220.0  -16.2       0.162  0.277  0.369  3962.       5.2007  0.0000  0.2209  0.0000       20.000
React[9]     220.0  -55.6       0.358  0.435  0.425  5366.       4.9140  0.0000  0.1481  0.0000       20.000
React[10]    220.0  -60.0       0.359  0.344  1.621  2811.       5.1112  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -18.0       0.111  0.178  1.346  839.7       4.1295  0.0000  0.0363  0.0249       20.000
React[12]    220.0  -20.6       0.125  0.404  0.653  1762.       2.9688  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -6.89       0.019  0.170  0.033  637.7       2.5590  0.0000  0.0545  0.0000       20.000
React[14]    240.0  -8.83       0.046  0.305  0.234  499.5       2.5820  0.0000  0.0584  0.0000       20.000
React[15]    252.1  -11.5       0.063  0.459  0.226  879.3       2.4387  0.0000  0.0633  0.0000       20.000
React[16]    265.3  -55.0       0.372  0.853  1.180  4566.       2.3346  0.0000  0.0464  0.0000       20.000
React[17]    265.3  -31.7       0.210  0.759  0.703  1810.       1.8238  0.0000  0.0368  0.0000       20.000
React[18]    266.6  -64.7       0.431  0.884  1.311  3756.       1.4978  0.0000  0.0280  0.0000       20.000
React[19]    269.5  -9.88       0.058  0.429  0.351  143.6       0.9716  0.0000  0.0214  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7205  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:43 - Function time
Elapsed time: 0:00:14
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3904          0.9081  0.0719       2.2140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  1.0501  0.0146       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.9759  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.9240  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.8705  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7943  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6733  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4542  0.0571       20.000
React[8]     220.0  -16.2       0.162  0.278  0.369  3962.       5.2025  0.0000  0.2202  0.0000       20.000
React[9]     220.0  -55.6       0.358  0.436  0.425  5366.       4.9138  0.0000  0.1471  0.0000       20.000
React[10]    220.0  -60.0       0.358  0.344  1.621  2811.       5.1099  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -18.0       0.111  0.178  1.346  839.7       4.1278  0.0000  0.0362  0.0248       20.000
React[12]    220.0  -20.4       0.124  0.405  0.653  1762.       2.9672  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -8.39       0.016  0.150  0.033  637.7       2.5552  0.0000  0.0652  0.0000       20.000
React[14]    249.8  -7.33       0.052  0.352  0.234  499.5       2.5817  0.0000  0.0554  0.0000       20.000
React[15]    252.1  -11.8       0.063  0.459  0.226  879.3       2.4360  0.0000  0.0613  0.0000       20.000
React[16]    265.3  -55.0       0.372  0.853  1.180  4566.       2.3329  0.0000  0.0450  0.0000       20.000
React[17]    265.3  -31.8       0.210  0.759  0.703  1810.       1.8227  0.0000  0.0357  0.0000       20.000
React[18]    266.6  -64.7       0.431  0.884  1.311  3756.       1.4971  0.0000  0.0272  0.0000       20.000
React[19]    269.5  -9.89       0.058  0.429  0.351  143.6       0.9712  0.0000  0.0208  0.0000       20.000
React[20]    272.7  -69.1       0.451  0.945  1.541  2964.       0.7203  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3869          0.9104  0.0720       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
