
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -1.83       0.011  0.036  0.109  131.4       2.7941  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -55.3       0.341  0.536  1.314  4299.       2.7063  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -44.0       0.274  0.569  0.461  4402.       2.0619  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -18.4       0.108  0.246  0.947  767.0       2.1435  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -53.3       0.319  0.710  1.226  4204.       1.3995  0.0000  0.0619  0.0000       20.000
React[18]    240.0  -13.5       0.085  0.632  0.347  779.3       0.8090  0.0000  0.0635  0.0000       20.000
React[19]    256.9  -34.6       0.232  0.913  0.751  2911.       0.6243  0.0000  0.0591  0.0000       20.000
React[20]    275.2  -24.8       0.167  0.912  0.593  669.6       0.2997  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.990                                        0.0018                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8402          0.4317  0.0617       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4700  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.3741  0.0084       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2876  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1591  0.0494       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1180  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.0977  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.164  0.686  1206.       5.0584  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.336  1.337  2955.       4.5990  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -59.5       0.371  0.470  1.189  5028.       3.8070  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -38.8       0.233  0.368  0.373  2499.       3.3430  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -2.66       0.019  0.037  0.661  143.7       3.4290  0.0000  0.0356  0.0113       20.000
React[13]    220.0  -1.83       0.011  0.036  0.109  131.4       2.7949  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -55.2       0.341  0.538  1.314  4299.       2.7071  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.572  0.461  4402.       2.0618  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -18.4       0.108  0.247  0.947  767.0       2.1420  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -53.4       0.316  0.714  1.226  4204.       1.3976  0.0000  0.0647  0.0000       20.000
React[18]    250.0  -13.2       0.091  0.684  0.347  779.3       0.8032  0.0000  0.0612  0.0000       20.000
React[19]    256.9  -35.1       0.232  0.913  0.751  2911.       0.6229  0.0000  0.0578  0.0000       20.000
React[20]    275.2  -24.8       0.167  0.912  0.593  669.6       0.2992  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.939                                        0.0017                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:32 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 252.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8404          0.4321  0.0618       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4701  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.3741  0.0084       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2875  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1590  0.0494       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1179  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.0977  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.164  0.686  1206.       5.0588  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.336  1.337  2955.       4.5995  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -59.5       0.371  0.470  1.189  5028.       3.8074  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -38.8       0.233  0.368  0.373  2499.       3.3433  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -2.66       0.019  0.037  0.661  143.7       3.4291  0.0000  0.0356  0.0113       20.000
React[13]    220.0  -1.83       0.011  0.036  0.109  131.4       2.7951  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -55.2       0.341  0.538  1.314  4299.       2.7072  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -43.9       0.273  0.572  0.461  4402.       2.0616  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -18.4       0.107  0.248  0.947  767.0       2.1415  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -53.4       0.315  0.715  1.226  4204.       1.3970  0.0000  0.0654  0.0000       20.000
React[18]    252.4  -13.1       0.092  0.696  0.347  779.3       0.8020  0.0000  0.0607  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6226  0.0000  0.0575  0.0000       20.000
React[20]    275.2  -24.8       0.167  0.912  0.593  669.6       0.2991  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.927                                        0.0017                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:41 - Function time
Elapsed time: 0:00:10
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8287          0.4480  0.0640       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.4888  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3899  0.0088       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.3002  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1662  0.0516       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1234  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1025  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.165  0.686  1206.       5.0649  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -46.3       0.286  0.338  1.337  2955.       4.6037  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -59.4       0.369  0.474  1.189  5028.       3.8091  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -38.6       0.232  0.372  0.373  2499.       3.3423  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -2.63       0.019  0.038  0.661  143.7       3.4262  0.0000  0.0365  0.0116       20.000
React[13]    220.0  -1.82       0.011  0.037  0.109  131.4       2.7916  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -54.9       0.338  0.545  1.314  4299.       2.7035  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.580  0.461  4402.       2.0531  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -18.7       0.105  0.255  0.947  767.0       2.1180  0.0000  0.0511  0.0000       20.000
React[17]    230.0  -54.6       0.337  0.767  1.226  4204.       1.3707  0.0000  0.0634  0.0000       20.000
React[18]    252.4  -13.5       0.092  0.696  0.347  779.3       0.8023  0.0000  0.0585  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6227  0.0000  0.0552  0.0000       20.000
React[20]    275.2  -24.9       0.167  0.912  0.593  669.6       0.2991  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.753                                        0.0016                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8226          0.4629  0.0662       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.5045  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4024  0.0090       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3093  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1705  0.0529       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1262  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.1049  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.166  0.686  1206.       5.0721  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -46.2       0.285  0.340  1.337  2955.       4.6097  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.2       0.368  0.477  1.189  5028.       3.8131  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -38.5       0.231  0.377  0.373  2499.       3.3439  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -2.61       0.019  0.038  0.661  143.7       3.4258  0.0000  0.0369  0.0117       20.000
React[13]    220.0  -1.81       0.011  0.038  0.109  131.4       2.7907  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -54.6       0.336  0.552  1.314  4299.       2.7026  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -42.0       0.260  0.591  0.461  4402.       2.0477  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -19.3       0.103  0.262  0.947  767.0       2.1031  0.0000  0.0555  0.0000       20.000
React[17]    240.0  -54.9       0.353  0.810  1.226  4204.       1.3553  0.0000  0.0590  0.0000       20.000
React[18]    252.4  -14.0       0.092  0.697  0.347  779.3       0.8010  0.0000  0.0548  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6220  0.0000  0.0516  0.0000       20.000
React[20]    275.2  -24.9       0.167  0.912  0.593  669.6       0.2986  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0015                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:07 - Function time
Elapsed time: 0:00:15
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 247.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8214          0.4708  0.0673       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.5112  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4070  0.0091       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3116  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1706  0.0530       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1258  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.1043  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.166  0.686  1206.       5.0763  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.341  1.337  2955.       4.6137  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -59.1       0.367  0.480  1.189  5028.       3.8161  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -38.4       0.231  0.380  0.373  2499.       3.3452  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -2.61       0.019  0.039  0.661  143.7       3.4257  0.0000  0.0368  0.0117       20.000
React[13]    220.0  -1.80       0.011  0.039  0.109  131.4       2.7906  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -54.4       0.334  0.557  1.314  4299.       2.7024  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.600  0.461  4402.       2.0443  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -19.9       0.102  0.268  0.947  767.0       2.0944  0.0000  0.0583  0.0000       20.000
React[17]    247.2  -54.9       0.363  0.840  1.226  4204.       1.3469  0.0000  0.0553  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.697  0.347  779.3       0.7993  0.0000  0.0518  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6211  0.0000  0.0489  0.0000       20.000
React[20]    275.2  -25.0       0.167  0.912  0.593  669.6       0.2979  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.443                                        0.0014                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8383          0.4762  0.0681       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5172  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4121  0.0093       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3156  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.1728  0.0537       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.1276  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1060  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.166  0.686  1206.       5.0893  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.340  1.337  2955.       4.6264  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -59.2       0.368  0.479  1.189  5028.       3.8288  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -38.4       0.231  0.378  0.373  2499.       3.3584  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -2.59       0.019  0.038  0.661  143.7       3.4389  0.0000  0.0374  0.0119       20.000
React[13]    220.0  -1.79       0.011  0.038  0.109  131.4       2.8036  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -53.9       0.332  0.552  1.314  4299.       2.7154  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.567  0.461  4402.       2.0533  0.0000  0.0600  0.0000       20.000
React[16]    230.0  -23.5       0.131  0.348  0.947  767.0       2.0460  0.0000  0.0562  0.0000       20.000
React[17]    247.2  -55.3       0.363  0.840  1.226  4204.       1.3460  0.0000  0.0536  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.697  0.347  779.3       0.7989  0.0000  0.0503  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6208  0.0000  0.0475  0.0000       20.000
React[20]    275.2  -25.0       0.167  0.912  0.593  669.6       0.2978  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.352                                        0.0014                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8516          0.4831  0.0690       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.5244  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4180  0.0094       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3197  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.1746  0.0542       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1286  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1069  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.166  0.686  1206.       5.1009  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.340  1.337  2955.       4.6378  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -59.2       0.368  0.478  1.189  5028.       3.8399  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -38.4       0.230  0.377  0.373  2499.       3.3695  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -2.59       0.019  0.038  0.661  143.7       3.4496  0.0000  0.0377  0.0120       20.000
React[13]    220.0  -1.79       0.011  0.038  0.109  131.4       2.8142  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -53.6       0.330  0.550  1.314  4299.       2.7260  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -33.9       0.198  0.537  0.461  4402.       2.0604  0.0000  0.0652  0.0000       20.000
React[16]    240.0  -26.3       0.159  0.424  0.947  767.0       2.0039  0.0000  0.0533  0.0000       20.000
React[17]    247.2  -55.7       0.363  0.840  1.226  4204.       1.3449  0.0000  0.0513  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.697  0.347  779.3       0.7983  0.0000  0.0481  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6204  0.0000  0.0454  0.0000       20.000
React[20]    275.2  -25.0       0.167  0.912  0.593  669.6       0.2974  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.243                                        0.0013                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:43 - Function time
Elapsed time: 0:00:13
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8554          0.4872  0.0696       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5282  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4208  0.0095       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3213  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1748  0.0543       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1284  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.1067  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.166  0.686  1206.       5.1052  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -46.1       0.284  0.340  1.337  2955.       4.6422  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -59.1       0.367  0.479  1.189  5028.       3.8440  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -38.3       0.230  0.377  0.373  2499.       3.3731  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -2.58       0.019  0.038  0.661  143.7       3.4526  0.0000  0.0378  0.0120       20.000
React[13]    220.0  -1.79       0.011  0.038  0.109  131.4       2.8172  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -53.4       0.329  0.551  1.314  4299.       2.7290  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.6       0.184  0.524  0.461  4402.       2.0610  0.0000  0.0690  0.0000       20.000
React[16]    246.3  -27.6       0.174  0.468  0.947  767.0       1.9816  0.0000  0.0513  0.0000       20.000
React[17]    247.2  -55.9       0.363  0.840  1.226  4204.       1.3440  0.0000  0.0498  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.698  0.347  779.3       0.7978  0.0000  0.0467  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6200  0.0000  0.0440  0.0000       20.000
React[20]    275.2  -25.0       0.167  0.912  0.593  669.6       0.2971  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0012                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8394          0.4943  0.0707       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5369  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4283  0.0096       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3275  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1784  0.0554       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1313  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1093  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.167  0.686  1206.       5.1028  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.342  1.337  2955.       4.6387  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -59.0       0.366  0.482  1.189  5028.       3.8389  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -38.2       0.229  0.381  0.373  2499.       3.3658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -2.57       0.019  0.039  0.661  143.7       3.4438  0.0000  0.0387  0.0123       20.000
React[13]    220.0  -1.80       0.011  0.039  0.109  131.4       2.8081  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -53.7       0.325  0.556  1.314  4299.       2.7203  0.0000  0.0497  0.0000       20.000
React[15]    226.6  -32.5       0.195  0.556  0.461  4402.       2.0488  0.0000  0.0674  0.0000       20.000
React[16]    246.3  -28.0       0.174  0.469  0.947  767.0       1.9808  0.0000  0.0505  0.0000       20.000
React[17]    247.2  -55.9       0.363  0.840  1.226  4204.       1.3440  0.0000  0.0489  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.698  0.347  779.3       0.7978  0.0000  0.0458  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6201  0.0000  0.0432  0.0000       20.000
React[20]    275.2  -25.1       0.167  0.912  0.593  669.6       0.2971  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.112                                        0.0012                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:13 - Function time
Elapsed time: 0:00:19
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8394          0.4943  0.0707       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5369  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4283  0.0096       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3275  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1784  0.0554       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1313  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1093  0.0000       20.000
