
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8383          0.3861  0.0625       1.6637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.4008  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.3454  0.0054       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  0.3053  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.2634  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.2154  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.1368  0.0278       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -39.0       0.236  0.200  1.146  1670.       5.6942  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.265  1.042  2018.       4.9672  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.046  1.401  230.8       4.4751  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -29.9       0.180  0.352  0.976  1845.       3.1266  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -34.6       0.216  0.528  0.779  3898.       2.5027  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -28.4       0.180  0.537  0.456  4430.       2.1489  0.0000  0.0263  0.0161       20.000
React[14]    220.0  -49.3       0.299  0.615  1.167  3619.       2.0482  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -15.6       0.093  0.469  0.488  1158.       1.4675  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -7.38       0.030  0.436  0.093  1393.       1.1632  0.0000  0.0487  0.0000       20.000
React[17]    250.0  -21.2       0.134  0.774  0.496  1621.       1.1437  0.0000  0.0471  0.0000       20.000
React[18]    269.8  -27.6       0.185  0.927  0.620  2787.       0.8968  0.0000  0.0385  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6087  0.0000  0.0320  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3853  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:19 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8409          0.3857  0.0625       1.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.3978  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  0.3420  0.0053       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.9157  0.0000  0.3018  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.2600  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.2122  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1345  0.0273       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -39.0       0.236  0.201  1.146  1670.       5.6954  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.265  1.042  2018.       4.9691  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.046  1.401  230.8       4.4769  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -29.9       0.180  0.354  0.976  1845.       3.1287  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.531  0.779  3898.       2.5043  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -28.4       0.180  0.542  0.456  4430.       2.1495  0.0000  0.0260  0.0159       20.000
React[14]    220.0  -49.2       0.298  0.619  1.167  3619.       2.0479  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -15.4       0.092  0.478  0.488  1158.       1.4653  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -8.09       0.029  0.460  0.093  1393.       1.1593  0.0000  0.0528  0.0000       20.000
React[17]    260.0  -20.6       0.139  0.815  0.496  1621.       1.1409  0.0000  0.0443  0.0000       20.000
React[18]    269.8  -28.0       0.185  0.927  0.620  2787.       0.8946  0.0000  0.0370  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6079  0.0000  0.0309  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3849  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8442          0.3830  0.0620       1.6654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.3923  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.3364  0.0052       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2964  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2550  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.2080  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.1317  0.0268       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0923  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6961  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9705  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -5.09       0.036  0.046  1.401  230.8       4.4783  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.355  0.976  1845.       3.1304  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.534  0.779  3898.       2.5054  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -28.4       0.179  0.547  0.456  4430.       2.1497  0.0000  0.0258  0.0157       20.000
React[14]    220.0  -49.0       0.297  0.623  1.167  3619.       2.0474  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -15.3       0.091  0.487  0.488  1158.       1.4630  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -8.96       0.027  0.493  0.093  1393.       1.1552  0.0000  0.0577  0.0000       20.000
React[17]    269.6  -19.9       0.144  0.853  0.496  1621.       1.1396  0.0000  0.0423  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8930  0.0000  0.0360  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6073  0.0000  0.0302  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3847  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:44 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8433          0.3845  0.0623       1.6661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  0.3941  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.9659  0.0000  0.3380  0.0052       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.2979  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8749  0.0000  0.2562  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.2089  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.1323  0.0269       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6969  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9710  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -5.09       0.036  0.046  1.401  230.8       4.4787  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.355  0.976  1845.       3.1306  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.535  0.779  3898.       2.5055  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -28.4       0.179  0.548  0.456  4430.       2.1496  0.0000  0.0260  0.0159       20.000
React[14]    220.0  -49.0       0.297  0.624  1.167  3619.       2.0471  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -16.0       0.091  0.489  0.488  1158.       1.4622  0.0000  0.0372  0.0000       20.000
React[16]    230.0  -7.96       0.029  0.529  0.093  1393.       1.1555  0.0000  0.0549  0.0000       20.000
React[17]    269.6  -20.3       0.144  0.853  0.496  1621.       1.1370  0.0000  0.0414  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8925  0.0000  0.0354  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6070  0.0000  0.0298  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3846  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0010                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:56 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8423          0.3857  0.0625       1.6670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.3953  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  0.3391  0.0053       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2988  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2570  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.2094  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1326  0.0269       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6973  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9713  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.047  1.401  230.8       4.4788  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.356  0.976  1845.       3.1306  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.536  0.779  3898.       2.5053  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -28.3       0.179  0.550  0.456  4430.       2.1491  0.0000  0.0261  0.0160       20.000
React[14]    220.0  -49.0       0.296  0.625  1.167  3619.       2.0465  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -16.7       0.090  0.492  0.488  1158.       1.4611  0.0000  0.0407  0.0000       20.000
React[16]    240.0  -6.89       0.031  0.567  0.093  1393.       1.1564  0.0000  0.0523  0.0000       20.000
React[17]    269.6  -20.7       0.144  0.853  0.496  1621.       1.1347  0.0000  0.0405  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8919  0.0000  0.0348  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6067  0.0000  0.0293  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3844  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:11 - Function time
Elapsed time: 0:00:15
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8422          0.3858  0.0625       1.6671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.3954  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.3391  0.0053       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2988  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2570  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.2094  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1326  0.0269       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6973  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9713  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.047  1.401  230.8       4.4788  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.356  0.976  1845.       3.1306  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.536  0.779  3898.       2.5053  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -28.3       0.179  0.550  0.456  4430.       2.1491  0.0000  0.0261  0.0160       20.000
React[14]    220.0  -49.0       0.296  0.625  1.167  3619.       2.0464  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -16.8       0.090  0.492  0.488  1158.       1.4610  0.0000  0.0410  0.0000       20.000
React[16]    240.6  -6.83       0.031  0.570  0.093  1393.       1.1564  0.0000  0.0521  0.0000       20.000
React[17]    269.6  -20.8       0.144  0.853  0.496  1621.       1.1345  0.0000  0.0404  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8918  0.0000  0.0347  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6067  0.0000  0.0293  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3844  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8422          0.3858  0.0625       1.6671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.3954  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.3391  0.0053       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2988  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2570  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.2094  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1326  0.0269       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6973  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9713  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.047  1.401  230.8       4.4788  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.356  0.976  1845.       3.1306  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.536  0.779  3898.       2.5053  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -28.3       0.179  0.550  0.456  4430.       2.1491  0.0000  0.0261  0.0160       20.000
React[14]    220.0  -49.0       0.296  0.625  1.167  3619.       2.0464  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -16.8       0.090  0.492  0.488  1158.       1.4610  0.0000  0.0410  0.0000       20.000
React[16]    240.6  -6.83       0.031  0.570  0.093  1393.       1.1564  0.0000  0.0521  0.0000       20.000
React[17]    269.6  -20.8       0.144  0.853  0.496  1621.       1.1345  0.0000  0.0404  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8918  0.0000  0.0347  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6067  0.0000  0.0293  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3844  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:31 - Function time
Elapsed time: 0:00:09
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 266.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8422          0.3858  0.0625       1.6671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.3954  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.3391  0.0053       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2988  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2570  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.2094  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1326  0.0269       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.6973  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -50.3       0.289  0.266  1.042  2018.       4.9713  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -5.08       0.036  0.047  1.401  230.8       4.4788  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.356  0.976  1845.       3.1306  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.4       0.215  0.536  0.779  3898.       2.5053  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -28.3       0.179  0.550  0.456  4430.       2.1491  0.0000  0.0261  0.0160       20.000
React[14]    220.0  -49.0       0.296  0.625  1.167  3619.       2.0464  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -16.8       0.090  0.492  0.488  1158.       1.4610  0.0000  0.0410  0.0000       20.000
React[16]    240.6  -6.83       0.031  0.570  0.093  1393.       1.1564  0.0000  0.0521  0.0000       20.000
React[17]    269.6  -20.8       0.144  0.853  0.496  1621.       1.1345  0.0000  0.0404  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8918  0.0000  0.0347  0.0000       20.000
React[19]    275.8  -23.0       0.153  0.957  0.497  2711.       0.6067  0.0000  0.0293  0.0000       20.000
React[20]    278.9  -37.9       0.249  0.974  0.832  2613.       0.3844  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:40 - Function time
Elapsed time: 0:00:09
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8406          0.3906  0.0633       1.6689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.9636  0.0000  0.4012  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.3445  0.0054       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.3038  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2613  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.2127  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.1345  0.0273       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -39.0       0.235  0.201  1.146  1670.       5.7001  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -50.2       0.289  0.266  1.042  2018.       4.9734  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -5.07       0.036  0.047  1.401  230.8       4.4803  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.357  0.976  1845.       3.1318  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -34.4       0.214  0.538  0.779  3898.       2.5060  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -27.9       0.176  0.550  0.456  4430.       2.1489  0.0000  0.0266  0.0163       20.000
React[14]    220.0  -48.2       0.287  0.625  1.167  3619.       2.0414  0.0000  0.0350  0.0000       20.000
React[15]    230.0  -17.7       0.104  0.570  0.488  1158.       1.4405  0.0000  0.0387  0.0000       20.000
React[16]    240.5  -7.10       0.031  0.570  0.093  1393.       1.1552  0.0000  0.0503  0.0000       20.000
React[17]    269.6  -20.8       0.144  0.853  0.496  1621.       1.1336  0.0000  0.0391  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8914  0.0000  0.0336  0.0000       20.000
React[19]    275.8  -23.1       0.153  0.957  0.497  2711.       0.6065  0.0000  0.0282  0.0000       20.000
React[20]    278.9  -38.0       0.249  0.974  0.832  2613.       0.3843  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0009                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8393          0.3951  0.0640       1.6712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9697  0.0000  0.4057  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.3484  0.0054       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.3072  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.2641  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.2145  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.1352  0.0275       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -38.9       0.235  0.201  1.146  1670.       5.7023  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -50.2       0.288  0.267  1.042  2018.       4.9752  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -5.06       0.036  0.047  1.401  230.8       4.4816  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -29.7       0.179  0.358  0.976  1845.       3.1330  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -34.3       0.214  0.541  0.779  3898.       2.5067  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -27.7       0.175  0.553  0.456  4430.       2.1485  0.0000  0.0270  0.0165       20.000
React[14]    220.0  -48.1       0.281  0.627  1.167  3619.       2.0378  0.0000  0.0382  0.0000       20.000
React[15]    240.0  -17.9       0.114  0.630  0.488  1158.       1.4281  0.0000  0.0360  0.0000       20.000
React[16]    240.5  -7.34       0.031  0.570  0.093  1393.       1.1535  0.0000  0.0478  0.0000       20.000
React[17]    269.6  -20.9       0.144  0.854  0.496  1621.       1.1321  0.0000  0.0372  0.0000       20.000
React[18]    269.8  -28.3       0.185  0.927  0.620  2787.       0.8905  0.0000  0.0320  0.0000       20.000
