
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4800          0.5168  0.0795       2.1735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4727  0.0078       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.3284  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1764  0.0468       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1305  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9183  0.0000  0.1118  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1020  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -26.3       0.169  0.274  0.461  3120.       4.8805  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -19.5       0.121  0.207  0.082  1746.       4.7425  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -32.1       0.197  0.260  0.966  1931.       4.8922  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -45.6       0.278  0.385  1.183  3049.       4.2939  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -46.5       0.280  0.453  0.446  3365.       3.6464  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -17.2       0.093  0.166  1.319  710.2       3.7511  0.0000  0.0603  0.0000       20.000
React[14]    231.3  -15.1       0.131  0.495  0.096  3439.       2.6048  0.0000  0.0508  0.0000       20.000
React[15]    200.0  -39.7       0.146  0.382  0.797  3536.       2.7505  0.0000  0.1308  0.0000       20.000
React[16]    272.2  -22.8       0.189  0.621  0.867  727.4       2.3228  0.0000  0.0803  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7525  0.0000  0.0822  0.0000       20.000
React[18]    275.8  -64.7       0.432  0.908  1.432  3352.       1.6027  0.0000  0.0377  0.0192       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9377  0.0000  0.0260  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6001  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.103                                        0.0005                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:49 - Function time
Elapsed time: 0:00:09
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4956          0.5222  0.0803       2.1666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4788  0.0079       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3333  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1788  0.0475       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1322  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9302  0.0000  0.1132  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1033  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -26.2       0.169  0.272  0.461  3120.       4.8922  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -19.2       0.120  0.204  0.082  1746.       4.7528  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -31.8       0.196  0.258  0.966  1931.       4.9004  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.380  1.183  3049.       4.2993  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -44.0       0.253  0.435  0.446  3365.       3.6401  0.0000  0.0822  0.0000       20.000
React[13]    230.0  -20.6       0.126  0.225  1.319  710.2       3.7040  0.0000  0.0593  0.0000       20.000
React[14]    231.2  -15.5       0.131  0.494  0.096  3439.       2.6049  0.0000  0.0499  0.0000       20.000
React[15]    200.0  -39.7       0.146  0.382  0.797  3536.       2.7506  0.0000  0.1310  0.0000       20.000
React[16]    272.2  -22.8       0.189  0.621  0.867  727.4       2.3240  0.0000  0.0800  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7531  0.0000  0.0818  0.0000       20.000
React[18]    275.8  -64.7       0.432  0.908  1.432  3352.       1.6034  0.0000  0.0372  0.0189       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9379  0.0000  0.0253  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6001  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0005                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:02 - Function time
Elapsed time: 0:00:12
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5174          0.5295  0.0814       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4865  0.0080       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3386  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1805  0.0479       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1325  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1133  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9260  0.0000  0.1034  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -26.1       0.168  0.271  0.461  3120.       4.9070  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -19.0       0.119  0.202  0.082  1746.       4.7665  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -31.5       0.194  0.257  0.966  1931.       4.9122  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.375  1.183  3049.       4.3086  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -41.1       0.223  0.409  0.446  3365.       3.6382  0.0000  0.0972  0.0000       20.000
React[13]    240.0  -24.1       0.162  0.290  1.319  710.2       3.6568  0.0000  0.0572  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6045  0.0000  0.0480  0.0000       20.000
React[15]    200.0  -39.7       0.146  0.382  0.797  3536.       2.7503  0.0000  0.1290  0.0000       20.000
React[16]    272.2  -22.8       0.189  0.621  0.867  727.4       2.3236  0.0000  0.0782  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7529  0.0000  0.0798  0.0000       20.000
React[18]    275.8  -64.7       0.432  0.908  1.432  3352.       1.6031  0.0000  0.0359  0.0182       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9376  0.0000  0.0240  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5999  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0004                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:16 - Function time
Elapsed time: 0:00:15
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5304          0.5358  0.0824       2.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4923  0.0081       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3417  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1803  0.0478       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1311  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9540  0.0000  0.1117  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1019  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9248  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -26.0       0.167  0.270  0.461  3120.       4.9158  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -18.9       0.118  0.201  0.082  1746.       4.7744  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -31.4       0.193  0.256  0.966  1931.       4.9187  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.372  1.183  3049.       4.3135  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -39.3       0.199  0.387  0.446  3365.       3.6353  0.0000  0.1102  0.0000       20.000
React[13]    248.3  -26.5       0.191  0.345  1.319  710.2       3.6203  0.0000  0.0544  0.0000       20.000
React[14]    231.2  -16.1       0.131  0.494  0.096  3439.       2.6034  0.0000  0.0457  0.0000       20.000
React[15]    200.0  -39.6       0.146  0.382  0.797  3536.       2.7495  0.0000  0.1255  0.0000       20.000
React[16]    272.2  -23.0       0.189  0.621  0.867  727.4       2.3216  0.0000  0.0756  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7519  0.0000  0.0771  0.0000       20.000
React[18]    275.8  -64.8       0.432  0.908  1.432  3352.       1.6019  0.0000  0.0344  0.0175       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9369  0.0000  0.0228  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5995  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0004                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:29 - Function time
Elapsed time: 0:00:12
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4852          0.5523  0.0849       2.1769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5117  0.0084       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3577  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.1894  0.0503       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.1377  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1173  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1070  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -25.8       0.166  0.274  0.461  3120.       4.9037  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -18.7       0.116  0.204  0.082  1746.       4.7589  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -31.0       0.191  0.259  0.966  1931.       4.9005  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.6       0.253  0.375  1.183  3049.       4.2916  0.0000  0.0871  0.0000       20.000
React[12]    230.0  -39.6       0.225  0.439  0.446  3365.       3.6120  0.0000  0.1157  0.0000       20.000
React[13]    248.3  -26.9       0.190  0.345  1.319  710.2       3.6270  0.0000  0.0565  0.0000       20.000
React[14]    231.2  -16.1       0.131  0.494  0.096  3439.       2.6065  0.0000  0.0462  0.0000       20.000
React[15]    200.0  -39.9       0.146  0.382  0.797  3536.       2.7511  0.0000  0.1308  0.0000       20.000
React[16]    272.2  -22.8       0.189  0.621  0.867  727.4       2.3280  0.0000  0.0778  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7551  0.0000  0.0792  0.0000       20.000
React[18]    275.8  -64.7       0.432  0.908  1.432  3352.       1.6049  0.0000  0.0346  0.0175       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9380  0.0000  0.0222  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5997  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0004                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4381          0.5680  0.0873       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.5295  0.0087       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3716  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.1964  0.0521       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1420  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1206  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9085  0.0000  0.1099  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.8978  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -25.6       0.164  0.279  0.461  3120.       4.8885  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -18.5       0.115  0.208  0.082  1746.       4.7410  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -30.8       0.189  0.264  0.966  1931.       4.8807  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -45.4       0.249  0.381  1.183  3049.       4.2694  0.0000  0.1077  0.0000       20.000
React[12]    238.3  -39.1       0.247  0.485  0.446  3365.       3.5971  0.0000  0.1181  0.0000       20.000
React[13]    248.3  -27.3       0.190  0.344  1.319  710.2       3.6307  0.0000  0.0572  0.0000       20.000
React[14]    231.2  -16.0       0.131  0.494  0.096  3439.       2.6084  0.0000  0.0458  0.0000       20.000
React[15]    200.0  -40.1       0.146  0.382  0.797  3536.       2.7519  0.0000  0.1332  0.0000       20.000
React[16]    272.2  -22.6       0.189  0.621  0.867  727.4       2.3316  0.0000  0.0785  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.788  0.399  2467.       1.7568  0.0000  0.0796  0.0000       20.000
React[18]    275.8  -64.6       0.432  0.908  1.432  3352.       1.6064  0.0000  0.0341  0.0173       20.000
React[19]    278.9  -31.9       0.210  0.860  0.711  1095.       0.9383  0.0000  0.0213  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5997  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:53 - Function time
Elapsed time: 0:00:12
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3876          0.5890  0.0906       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5538  0.0091       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3921  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2087  0.0554       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       4.9775  0.0000  0.1513  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9201  0.0000  0.1284  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1168  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -24.5       0.158  0.278  0.461  3120.       4.8757  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -17.1       0.106  0.203  0.082  1746.       4.7149  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -32.0       0.178  0.264  0.966  1931.       4.8389  0.0000  0.1070  0.0000       20.000
React[11]    230.0  -47.5       0.289  0.446  1.183  3049.       4.2268  0.0000  0.1120  0.0000       20.000
React[12]    238.3  -39.8       0.247  0.485  0.446  3365.       3.6029  0.0000  0.1263  0.0000       20.000
React[13]    248.3  -27.0       0.190  0.344  1.319  710.2       3.6406  0.0000  0.0599  0.0000       20.000
React[14]    231.2  -15.9       0.131  0.494  0.096  3439.       2.6124  0.0000  0.0462  0.0000       20.000
React[15]    200.0  -40.6       0.146  0.382  0.797  3536.       2.7538  0.0000  0.1398  0.0000       20.000
React[16]    272.2  -22.3       0.189  0.620  0.867  727.4       2.3396  0.0000  0.0814  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7610  0.0000  0.0825  0.0000       20.000
React[18]    275.8  -64.5       0.432  0.908  1.432  3352.       1.6106  0.0000  0.0343  0.0174       20.000
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9399  0.0000  0.0204  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6000  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0003                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:05 - Function time
Elapsed time: 0:00:12
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3531          0.6031  0.0927       2.2435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.5696  0.0094       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4049  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.2156  0.0572       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       4.9718  0.0000  0.1560  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1322  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8884  0.0000  0.1201  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8763  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -24.1       0.155  0.280  0.461  3120.       4.8662  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -16.5       0.103  0.203  0.082  1746.       4.6997  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -33.3       0.173  0.265  0.966  1931.       4.8171  0.0000  0.1264  0.0000       20.000
React[11]    235.8  -47.8       0.310  0.480  1.183  3049.       4.2117  0.0000  0.1133  0.0000       20.000
React[12]    238.3  -40.3       0.247  0.485  0.446  3365.       3.6054  0.0000  0.1297  0.0000       20.000
React[13]    248.3  -26.9       0.190  0.344  1.319  710.2       3.6452  0.0000  0.0607  0.0000       20.000
React[14]    231.2  -15.9       0.131  0.494  0.096  3439.       2.6143  0.0000  0.0458  0.0000       20.000
React[15]    200.0  -40.7       0.146  0.382  0.797  3536.       2.7546  0.0000  0.1420  0.0000       20.000
React[16]    272.2  -22.2       0.189  0.620  0.867  727.4       2.3430  0.0000  0.0820  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7627  0.0000  0.0830  0.0000       20.000
React[18]    275.8  -64.5       0.432  0.908  1.432  3352.       1.6122  0.0000  0.0338  0.0172       20.000
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9402  0.0000  0.0195  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5999  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:17 - Function time
Elapsed time: 0:00:13
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3343          0.6175  0.0949       2.2508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5857  0.0096       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4185  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2240  0.0594       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1627  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.1381  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8875  0.0000  0.1256  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8749  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -22.1       0.144  0.269  0.461  3120.       4.8647  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -16.8       0.081  0.175  0.082  1746.       4.6752  0.0000  0.1363  0.0000       20.000
React[10]    230.0  -34.9       0.213  0.327  0.966  1931.       4.7812  0.0000  0.1287  0.0000       20.000
React[11]    235.8  -48.4       0.310  0.480  1.183  3049.       4.2154  0.0000  0.1164  0.0000       20.000
React[12]    238.3  -40.4       0.247  0.484  0.446  3365.       3.6097  0.0000  0.1349  0.0000       20.000
React[13]    248.3  -26.7       0.190  0.344  1.319  710.2       3.6518  0.0000  0.0622  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6171  0.0000  0.0457  0.0000       20.000
React[15]    200.0  -41.0       0.146  0.381  0.797  3536.       2.7556  0.0000  0.1456  0.0000       20.000
React[16]    272.2  -22.0       0.189  0.620  0.867  727.4       2.3479  0.0000  0.0834  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7652  0.0000  0.0846  0.0000       20.000
React[18]    275.8  -64.4       0.432  0.907  1.432  3352.       1.6149  0.0000  0.0338  0.0171       20.000
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9412  0.0000  0.0187  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6000  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:28 - Function time
Elapsed time: 0:00:11
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3281          0.6218  0.0956       2.2538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5905  0.0097       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4225  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.2262  0.0600       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1643  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1394  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1268  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8742  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -21.7       0.141  0.267  0.461  3120.       4.8639  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -17.0       0.076  0.168  0.082  1746.       4.6698  0.0000  0.1465  0.0000       20.000
React[10]    232.5  -35.1       0.222  0.342  0.966  1931.       4.7751  0.0000  0.1291  0.0000       20.000
React[11]    235.8  -48.6       0.310  0.480  1.183  3049.       4.2163  0.0000  0.1170  0.0000       20.000
React[12]    238.3  -40.5       0.247  0.484  0.446  3365.       3.6108  0.0000  0.1361  0.0000       20.000
React[13]    248.3  -26.6       0.190  0.344  1.319  710.2       3.6534  0.0000  0.0625  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6178  0.0000  0.0455  0.0000       20.000
React[15]    200.0  -41.1       0.146  0.381  0.797  3536.       2.7559  0.0000  0.1463  0.0000       20.000
React[16]    272.2  -22.0       0.189  0.620  0.867  727.4       2.3490  0.0000  0.0836  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7658  0.0000  0.0847  0.0000       20.000
React[18]    275.8  -64.4       0.432  0.907  1.432  3352.       1.6154  0.0000  0.0336  0.0170       20.000
