
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.6344  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.5614  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4304  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.1814  0.0697       20.000
React[8]     220.0  -10.6       0.099  0.126  0.983  820.6       5.3684  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -47.7       0.291  0.385  0.931  3224.       4.4399  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -30.9       0.183  0.289  0.848  1684.       4.0636  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -20.5       0.122  0.253  0.935  1151.       3.5685  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.576  0.909  4490.       2.8691  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -24.4       0.130  0.519  0.440  3852.       2.4369  0.0000  0.0596  0.0000       20.000
React[14]    243.2  -39.9       0.267  0.716  0.848  4465.       2.2707  0.0000  0.0540  0.0000       20.000
React[15]    246.7  -5.97       0.037  0.275  0.113  557.8       1.9199  0.0000  0.0524  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8765  0.0000  0.0500  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5536  0.0000  0.0400  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0845  0.0000  0.0206  0.0103       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5811  0.0000  0.0149  0.0000       20.000
React[20]    277.9  -1.16       0.008  0.980  0.027  121.6       0.0129  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0180          0.6696  0.0592       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.7877  0.0110       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.7344  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.6930  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.6453  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.5720  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.4389  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.1854  0.0712       20.000
React[8]     220.0  -10.5       0.099  0.127  0.983  820.6       5.3699  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -47.6       0.291  0.387  0.931  3224.       4.4387  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -30.9       0.183  0.290  0.848  1684.       4.0611  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -20.4       0.121  0.256  0.935  1151.       3.5649  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -39.9       0.237  0.581  0.909  4490.       2.8649  0.0000  0.0449  0.0000       20.000
React[13]    230.0  -23.3       0.139  0.558  0.440  3852.       2.4301  0.0000  0.0554  0.0000       20.000
React[14]    243.2  -40.3       0.267  0.716  0.848  4465.       2.2674  0.0000  0.0520  0.0000       20.000
React[15]    246.7  -5.99       0.037  0.275  0.113  557.8       1.9189  0.0000  0.0508  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8759  0.0000  0.0486  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5533  0.0000  0.0389  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0844  0.0000  0.0200  0.0100       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5811  0.0000  0.0142  0.0000       20.000
React[20]    277.9  -1.16       0.008  0.980  0.027  121.6       0.0129  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0097          0.6751  0.0597       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.7940  0.0111       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.7402  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.6987  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.6511  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.5777  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4435  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.1871  0.0719       20.000
React[8]     220.0  -10.4       0.099  0.127  0.983  820.6       5.3695  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -47.6       0.290  0.388  0.931  3224.       4.4369  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -30.8       0.183  0.292  0.848  1684.       4.0586  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -20.4       0.121  0.257  0.935  1151.       3.5619  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -40.6       0.235  0.585  0.909  4490.       2.8616  0.0000  0.0492  0.0000       20.000
React[13]    235.6  -22.6       0.144  0.581  0.440  3852.       2.4270  0.0000  0.0530  0.0000       20.000
React[14]    243.2  -40.5       0.267  0.716  0.848  4465.       2.2657  0.0000  0.0507  0.0000       20.000
React[15]    246.7  -6.00       0.037  0.275  0.113  557.8       1.9182  0.0000  0.0497  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8754  0.0000  0.0477  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5529  0.0000  0.0380  0.0000       20.000
React[18]    259.2  -14.3       0.077  0.359  0.638  164.4       1.0843  0.0000  0.0195  0.0097       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5810  0.0000  0.0138  0.0000       20.000
React[20]    277.9  -1.17       0.008  0.980  0.027  121.6       0.0129  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:49 - Function time
Elapsed time: 0:00:13
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9783          0.6935  0.0613       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.8161  0.0114       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.7605  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.8581  0.0000  0.7184  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.6710  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5972  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.4599  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.1949  0.0748       20.000
React[8]     220.0  -10.2       0.098  0.128  0.983  820.6       5.3673  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -47.1       0.288  0.392  0.931  3224.       4.4288  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -30.4       0.180  0.295  0.848  1684.       4.0449  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -21.5       0.118  0.261  0.935  1151.       3.5436  0.0000  0.0387  0.0000       20.000
React[12]    230.0  -40.6       0.253  0.634  0.909  4490.       2.8418  0.0000  0.0458  0.0000       20.000
React[13]    235.6  -23.0       0.144  0.581  0.440  3852.       2.4252  0.0000  0.0510  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2653  0.0000  0.0490  0.0000       20.000
React[15]    246.7  -6.01       0.037  0.275  0.113  557.8       1.9182  0.0000  0.0481  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8756  0.0000  0.0463  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5532  0.0000  0.0366  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0845  0.0000  0.0185  0.0092       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5812  0.0000  0.0125  0.0000       20.000
React[20]    277.9  -1.17       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:01 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9624          0.7035  0.0622       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.8278  0.0116       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.7710  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7283  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.6809  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.6071  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.4683  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.1979  0.0760       20.000
React[8]     220.0  -10.0       0.098  0.129  0.983  820.6       5.3659  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -47.0       0.286  0.394  0.931  3224.       4.4244  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -30.2       0.179  0.297  0.848  1684.       4.0384  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -22.4       0.116  0.264  0.935  1151.       3.5354  0.0000  0.0438  0.0000       20.000
React[12]    235.5  -40.3       0.262  0.658  0.909  4490.       2.8351  0.0000  0.0435  0.0000       20.000
React[13]    235.6  -23.1       0.144  0.581  0.440  3852.       2.4239  0.0000  0.0494  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2647  0.0000  0.0475  0.0000       20.000
React[15]    246.7  -6.02       0.037  0.275  0.113  557.8       1.9177  0.0000  0.0467  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8752  0.0000  0.0449  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5529  0.0000  0.0353  0.0000       20.000
React[18]    259.2  -14.3       0.077  0.359  0.638  164.4       1.0843  0.0000  0.0177  0.0088       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5811  0.0000  0.0118  0.0000       20.000
React[20]    277.9  -1.18       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 228.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9399          0.7135  0.0631       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.8398  0.0117       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.7820  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.7386  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.6911  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.6171  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.4769  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.2024  0.0777       20.000
React[8]     220.0  -9.80       0.097  0.129  0.983  820.6       5.3590  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -45.4       0.278  0.392  0.931  3224.       4.4135  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -30.2       0.170  0.295  0.848  1684.       4.0112  0.0000  0.0440  0.0000       20.000
React[11]    228.3  -24.8       0.143  0.324  0.935  1151.       3.4965  0.0000  0.0423  0.0000       20.000
React[12]    235.5  -40.5       0.262  0.658  0.909  4490.       2.8343  0.0000  0.0428  0.0000       20.000
React[13]    235.6  -23.2       0.144  0.581  0.440  3852.       2.4239  0.0000  0.0488  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2648  0.0000  0.0469  0.0000       20.000
React[15]    246.7  -6.02       0.037  0.275  0.113  557.8       1.9179  0.0000  0.0462  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8754  0.0000  0.0445  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5532  0.0000  0.0349  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0846  0.0000  0.0173  0.0087       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5813  0.0000  0.0113  0.0000       20.000
React[20]    277.9  -1.18       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:24 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9075          0.7260  0.0642       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.8551  0.0120       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.7958  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7515  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.7035  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.6293  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.4875  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.2081  0.0799       20.000
React[8]     220.0  -9.43       0.095  0.130  0.983  820.6       5.3466  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -44.3       0.262  0.386  0.931  3224.       4.3959  0.0000  0.0511  0.0000       20.000
React[10]    226.9  -32.9       0.198  0.346  0.848  1684.       3.9706  0.0000  0.0437  0.0000       20.000
React[11]    228.3  -24.9       0.143  0.324  0.935  1151.       3.4969  0.0000  0.0424  0.0000       20.000
React[12]    235.5  -40.5       0.262  0.658  0.909  4490.       2.8350  0.0000  0.0426  0.0000       20.000
React[13]    235.6  -23.2       0.144  0.581  0.440  3852.       2.4245  0.0000  0.0487  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2654  0.0000  0.0467  0.0000       20.000
React[15]    246.7  -6.03       0.037  0.275  0.113  557.8       1.9184  0.0000  0.0461  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8760  0.0000  0.0444  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5538  0.0000  0.0345  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0850  0.0000  0.0170  0.0085       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5815  0.0000  0.0107  0.0000       20.000
React[20]    277.9  -1.18       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:34 - Function time
Elapsed time: 0:00:10
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8943          0.7294  0.0645       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.8593  0.0120       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.7997  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.7550  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.7069  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.6325  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.4905  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.2098  0.0806       20.000
React[8]     220.0  -9.63       0.095  0.130  0.983  820.6       5.3404  0.0000  0.0579  0.0000       20.000
React[9]     221.1  -44.7       0.268  0.394  0.931  3224.       4.3900  0.0000  0.0515  0.0000       20.000
React[10]    226.9  -32.9       0.198  0.346  0.848  1684.       3.9711  0.0000  0.0440  0.0000       20.000
React[11]    228.3  -24.9       0.142  0.324  0.935  1151.       3.4974  0.0000  0.0426  0.0000       20.000
React[12]    235.5  -40.5       0.262  0.658  0.909  4490.       2.8354  0.0000  0.0428  0.0000       20.000
React[13]    235.6  -23.2       0.144  0.581  0.440  3852.       2.4247  0.0000  0.0489  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2657  0.0000  0.0469  0.0000       20.000
React[15]    246.7  -6.03       0.037  0.275  0.113  557.8       1.9187  0.0000  0.0462  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8763  0.0000  0.0445  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5541  0.0000  0.0346  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0851  0.0000  0.0170  0.0085       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5816  0.0000  0.0107  0.0000       20.000
React[20]    277.9  -1.18       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:44 - Function time
Elapsed time: 0:00:10
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8901          0.7323  0.0647       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.8629  0.0121       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.8032  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.7585  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.7102  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.6355  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4925  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2102  0.0807       20.000
React[8]     220.5  -9.71       0.097  0.132  0.983  820.6       5.3377  0.0000  0.0566  0.0000       20.000
React[9]     221.1  -44.7       0.268  0.394  0.931  3224.       4.3887  0.0000  0.0505  0.0000       20.000
React[10]    226.9  -32.9       0.198  0.346  0.848  1684.       3.9702  0.0000  0.0433  0.0000       20.000
React[11]    228.3  -25.0       0.143  0.324  0.935  1151.       3.4968  0.0000  0.0420  0.0000       20.000
React[12]    235.5  -40.5       0.262  0.658  0.909  4490.       2.8349  0.0000  0.0422  0.0000       20.000
React[13]    235.6  -23.2       0.144  0.581  0.440  3852.       2.4243  0.0000  0.0483  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2653  0.0000  0.0464  0.0000       20.000
React[15]    246.7  -6.03       0.037  0.275  0.113  557.8       1.9183  0.0000  0.0458  0.0000       20.000
React[16]    250.8  -44.6       0.295  0.745  0.873  3549.       1.8759  0.0000  0.0441  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5537  0.0000  0.0343  0.0000       20.000
React[18]    259.2  -14.2       0.077  0.359  0.638  164.4       1.0849  0.0000  0.0169  0.0084       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5815  0.0000  0.0106  0.0000       20.000
React[20]    277.9  -1.18       0.008  0.980  0.027  121.6       0.0128  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:53 - Function time
Elapsed time: 0:00:09
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8909          0.7477  0.0661       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.8868  0.0093       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.8249  0.0013       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.7782  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.7267  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.6486  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.5004  0.0086       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.2485  0.0634       20.000
React[8]     220.5  -8.85       0.096  0.132  0.983  820.6       5.3683  0.0000  0.0634  0.0086       20.000
React[9]     221.1  -44.6       0.267  0.394  0.931  3224.       4.3960  0.0000  0.0525  0.0000       20.000
React[10]    226.9  -32.9       0.198  0.346  0.848  1684.       3.9726  0.0000  0.0436  0.0000       20.000
React[11]    228.3  -24.9       0.142  0.324  0.935  1151.       3.4975  0.0000  0.0418  0.0000       20.000
React[12]    235.5  -40.5       0.262  0.658  0.909  4490.       2.8350  0.0000  0.0418  0.0000       20.000
React[13]    235.6  -23.2       0.144  0.581  0.440  3852.       2.4242  0.0000  0.0477  0.0000       20.000
React[14]    243.2  -40.6       0.267  0.716  0.848  4465.       2.2650  0.0000  0.0456  0.0000       20.000
React[15]    246.7  -6.03       0.037  0.275  0.113  557.8       1.9180  0.0000  0.0449  0.0000       20.000
React[16]    250.8  -44.5       0.295  0.745  0.873  3549.       1.8755  0.0000  0.0431  0.0000       20.000
React[17]    258.2  -60.7       0.401  0.773  1.203  2228.       1.5533  0.0000  0.0325  0.0009       20.000
React[18]    259.2  -14.3       0.077  0.359  0.638  164.4       1.0845  0.0000  0.0173  0.0065       20.000
React[19]    270.7  -56.6       0.373  0.961  1.247  3687.       0.5814  0.0000  0.0102  0.0009       20.000
React[20]    277.9  -1.19       0.008  0.980  0.027  121.6       0.0127  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.74          Wet flow  : 0.0648        Dry flow  : 0.0621        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0808        Dry flow  : 0.0697        N_tray    :     7.0
