
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:45 - Function time
Elapsed time: 0:00:09
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5870          0.5854  0.0660       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.6408  0.0165       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.5635  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4998  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.4364  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3359  0.0416       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2940  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.2631  0.0000       20.000
React[8]     219.9  -19.2       0.147  0.217  0.128  3054.       5.0484  0.0000  0.2050  0.0000       20.000
React[9]     215.1  -45.9       0.276  0.302  0.983  3670.       5.1479  0.0000  0.1828  0.0000       20.000
React[10]    220.0  -60.3       0.379  0.389  1.276  3962.       4.6823  0.0000  0.1492  0.0000       20.000
React[11]    220.0  -62.3       0.376  0.403  1.169  3342.       4.1071  0.0000  0.1302  0.0000       20.000
React[12]    220.0  -12.9       0.087  0.137  1.266  623.6       3.6482  0.0000  0.0919  0.0000       20.000
React[13]    217.1  -23.4       0.142  0.389  0.164  3986.       2.5133  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -20.1       0.115  0.270  0.684  1126.       2.6453  0.0000  0.1084  0.0000       20.000
React[15]    230.0  -25.5       0.161  0.442  0.594  1808.       2.1837  0.0000  0.1103  0.0000       20.000
React[16]    235.9  -43.5       0.275  0.615  0.566  3305.       1.9010  0.0000  0.0958  0.0262       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8700  0.0000  0.0637  0.0000       20.000
React[18]    258.3  -13.1       0.082  0.632  0.325  555.1       0.9866  0.0000  0.0616  0.0000       20.000
React[19]    267.1  -36.9       0.244  0.898  0.836  2038.       0.8129  0.0000  0.0498  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4147  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:57 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5601          0.6002  0.0677       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.6576  0.0169       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.5785  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.5133  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4482  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3449  0.0427       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.3018  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2703  0.0000       20.000
React[8]     219.9  -19.0       0.144  0.216  0.128  3054.       5.0466  0.0000  0.2138  0.0000       20.000
React[9]     215.7  -46.0       0.279  0.308  0.983  3670.       5.1422  0.0000  0.1883  0.0000       20.000
React[10]    220.0  -60.1       0.377  0.392  1.276  3962.       4.6781  0.0000  0.1538  0.0000       20.000
React[11]    220.0  -62.1       0.374  0.407  1.169  3342.       4.0992  0.0000  0.1344  0.0000       20.000
React[12]    220.0  -12.9       0.086  0.139  1.266  623.6       3.6365  0.0000  0.0957  0.0000       20.000
React[13]    217.9  -22.6       0.138  0.397  0.164  3986.       2.5001  0.0000  0.1147  0.0000       20.000
React[14]    220.0  -21.4       0.112  0.276  0.684  1126.       2.6244  0.0000  0.1256  0.0000       20.000
React[15]    240.0  -25.3       0.181  0.499  0.594  1808.       2.1687  0.0000  0.1094  0.0000       20.000
React[16]    235.9  -44.2       0.275  0.615  0.566  3305.       1.9015  0.0000  0.0958  0.0262       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8713  0.0000  0.0630  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9871  0.0000  0.0607  0.0000       20.000
React[19]    267.1  -36.9       0.244  0.898  0.836  2038.       0.8131  0.0000  0.0486  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4147  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.240                                        0.0017                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:11 - Function time
Elapsed time: 0:00:14
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 249.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5275          0.6140  0.0692       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.6721  0.0173       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5910  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5242  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.4573  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3514  0.0435       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.3071  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.2750  0.0000       20.000
React[8]     219.9  -18.7       0.141  0.216  0.128  3054.       5.0396  0.0000  0.2212  0.0000       20.000
React[9]     216.5  -46.1       0.282  0.316  0.983  3670.       5.1311  0.0000  0.1917  0.0000       20.000
React[10]    220.0  -60.0       0.375  0.396  1.276  3962.       4.6687  0.0000  0.1569  0.0000       20.000
React[11]    220.0  -61.8       0.372  0.412  1.169  3342.       4.0861  0.0000  0.1376  0.0000       20.000
React[12]    220.0  -13.1       0.086  0.142  1.266  623.6       3.6194  0.0000  0.0998  0.0000       20.000
React[13]    219.6  -21.9       0.137  0.414  0.164  3986.       2.4828  0.0000  0.1176  0.0000       20.000
React[14]    220.0  -23.1       0.110  0.284  0.684  1126.       2.6027  0.0000  0.1432  0.0000       20.000
React[15]    249.0  -24.8       0.199  0.554  0.594  1808.       2.1571  0.0000  0.1080  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9013  0.0000  0.0951  0.0260       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8718  0.0000  0.0620  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9873  0.0000  0.0595  0.0000       20.000
React[19]    267.1  -36.9       0.244  0.898  0.836  2038.       0.8131  0.0000  0.0474  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4146  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0017                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5525          0.6151  0.0694       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.6729  0.0173       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5918  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5248  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4575  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.3512  0.0435       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.3066  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2744  0.0000       20.000
React[8]     219.9  -18.8       0.142  0.216  0.128  3054.       5.0529  0.0000  0.2190  0.0000       20.000
React[9]     216.2  -46.1       0.281  0.312  0.983  3670.       5.1461  0.0000  0.1909  0.0000       20.000
React[10]    220.0  -60.0       0.376  0.394  1.276  3962.       4.6828  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.8       0.373  0.410  1.169  3342.       4.1012  0.0000  0.1348  0.0000       20.000
React[12]    220.0  -11.9       0.086  0.141  1.266  623.6       3.6344  0.0000  0.0917  0.0000       20.000
React[13]    212.1  -20.9       0.104  0.340  0.164  3986.       2.4929  0.0000  0.1364  0.0000       20.000
React[14]    230.0  -23.6       0.135  0.350  0.684  1126.       2.5771  0.0000  0.1407  0.0000       20.000
React[15]    249.0  -25.6       0.199  0.554  0.594  1808.       2.1555  0.0000  0.1068  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9011  0.0000  0.0942  0.0258       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8715  0.0000  0.0611  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9871  0.0000  0.0586  0.0000       20.000
React[19]    267.1  -36.9       0.244  0.898  0.836  2038.       0.8129  0.0000  0.0466  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4144  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0016                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:37 - Function time
Elapsed time: 0:00:13
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5598          0.6229  0.0702       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.6812  0.0175       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5992  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5312  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4626  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.3546  0.0439       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3090  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2763  0.0000       20.000
React[8]     219.9  -18.8       0.142  0.216  0.128  3054.       5.0619  0.0000  0.2205  0.0000       20.000
React[9]     216.2  -46.1       0.281  0.313  0.983  3670.       5.1545  0.0000  0.1916  0.0000       20.000
React[10]    220.0  -60.0       0.376  0.394  1.276  3962.       4.6910  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.410  1.169  3342.       4.1085  0.0000  0.1334  0.0000       20.000
React[12]    220.0  -11.0       0.086  0.141  1.266  623.6       3.6398  0.0000  0.0868  0.0000       20.000
React[13]    206.5  -21.4       0.081  0.287  0.164  3986.       2.4945  0.0000  0.1612  0.0000       20.000
React[14]    240.0  -23.0       0.157  0.411  0.684  1126.       2.5646  0.0000  0.1388  0.0000       20.000
React[15]    249.0  -26.4       0.199  0.554  0.594  1808.       2.1552  0.0000  0.1055  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0931  0.0255       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0599  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9871  0.0000  0.0572  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8127  0.0000  0.0452  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4142  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0016                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:51 - Function time
Elapsed time: 0:00:15
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 245.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5556          0.6282  0.0708       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6865  0.0176       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5351  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3565  0.0441       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2772  0.0000       20.000
React[8]     219.9  -18.7       0.142  0.216  0.128  3054.       5.0629  0.0000  0.2219  0.0000       20.000
React[9]     216.4  -46.1       0.282  0.315  0.983  3670.       5.1545  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -59.9       0.376  0.395  1.276  3962.       4.6912  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.411  1.169  3342.       4.1077  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -10.7       0.086  0.141  1.266  623.6       3.6375  0.0000  0.0854  0.0000       20.000
React[13]    204.6  -22.2       0.073  0.270  0.164  3986.       2.4909  0.0000  0.1763  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5620  0.0000  0.1377  0.0000       20.000
React[15]    249.0  -26.9       0.199  0.554  0.594  1808.       2.1550  0.0000  0.1048  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0592  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9870  0.0000  0.0564  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8125  0.0000  0.0444  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 214.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5556          0.6282  0.0708       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6865  0.0176       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5351  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3565  0.0441       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2772  0.0000       20.000
React[8]     219.9  -18.7       0.142  0.216  0.128  3054.       5.0629  0.0000  0.2219  0.0000       20.000
React[9]     216.4  -46.1       0.282  0.315  0.983  3670.       5.1545  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -59.9       0.376  0.395  1.276  3962.       4.6912  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.411  1.169  3342.       4.1077  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -10.7       0.086  0.141  1.266  623.6       3.6375  0.0000  0.0854  0.0000       20.000
React[13]    204.6  -22.2       0.073  0.270  0.164  3986.       2.4909  0.0000  0.1763  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5620  0.0000  0.1377  0.0000       20.000
React[15]    249.0  -26.9       0.199  0.554  0.594  1808.       2.1550  0.0000  0.1048  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0592  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9870  0.0000  0.0564  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8125  0.0000  0.0444  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:11 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 224.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5556          0.6282  0.0708       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6865  0.0176       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5351  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3565  0.0441       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2772  0.0000       20.000
React[8]     219.9  -18.7       0.142  0.216  0.128  3054.       5.0629  0.0000  0.2219  0.0000       20.000
React[9]     216.4  -46.1       0.282  0.315  0.983  3670.       5.1545  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -59.9       0.376  0.395  1.276  3962.       4.6912  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.411  1.169  3342.       4.1077  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -10.7       0.086  0.141  1.266  623.6       3.6375  0.0000  0.0854  0.0000       20.000
React[13]    204.6  -22.2       0.073  0.270  0.164  3986.       2.4909  0.0000  0.1763  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5620  0.0000  0.1377  0.0000       20.000
React[15]    249.0  -26.9       0.199  0.554  0.594  1808.       2.1550  0.0000  0.1048  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0592  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9870  0.0000  0.0564  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8125  0.0000  0.0444  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:20 - Function time
Elapsed time: 0:00:09
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 234.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5556          0.6282  0.0708       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6865  0.0176       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5351  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3565  0.0441       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2772  0.0000       20.000
React[8]     219.9  -18.7       0.142  0.216  0.128  3054.       5.0629  0.0000  0.2219  0.0000       20.000
React[9]     216.4  -46.1       0.282  0.315  0.983  3670.       5.1545  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -59.9       0.376  0.395  1.276  3962.       4.6912  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.411  1.169  3342.       4.1077  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -10.7       0.086  0.141  1.266  623.6       3.6375  0.0000  0.0854  0.0000       20.000
React[13]    204.6  -22.2       0.073  0.270  0.164  3986.       2.4909  0.0000  0.1763  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5620  0.0000  0.1377  0.0000       20.000
React[15]    249.0  -26.9       0.199  0.554  0.594  1808.       2.1550  0.0000  0.1048  0.0000       20.000
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0592  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9870  0.0000  0.0564  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8125  0.0000  0.0444  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5556          0.6282  0.0708       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6865  0.0176       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5351  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4657  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3565  0.0441       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2772  0.0000       20.000
React[8]     219.9  -18.7       0.142  0.216  0.128  3054.       5.0629  0.0000  0.2219  0.0000       20.000
React[9]     216.4  -46.1       0.282  0.315  0.983  3670.       5.1545  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -59.9       0.376  0.395  1.276  3962.       4.6912  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -61.7       0.372  0.411  1.169  3342.       4.1077  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -10.7       0.086  0.141  1.266  623.6       3.6375  0.0000  0.0854  0.0000       20.000
React[13]    204.6  -22.2       0.073  0.270  0.164  3986.       2.4909  0.0000  0.1763  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5620  0.0000  0.1377  0.0000       20.000
React[15]    249.0  -26.9       0.199  0.554  0.594  1808.       2.1550  0.0000  0.1048  0.0000       20.000
