
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -67.0       0.404  0.347  1.197  3772.       5.3085  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -30.9       0.183  0.191  1.419  1385.       4.9022  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -53.2       0.323  0.395  1.058  3392.       3.8384  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -24.0       0.143  0.233  0.940  1243.       3.4161  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.469  1.040  3655.       2.7557  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -14.9       0.095  0.281  0.251  1770.       2.2536  0.0000  0.0248  0.0159       20.000
React[14]    220.0  -17.1       0.107  0.295  0.369  1470.       2.1901  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -31.8       0.197  0.448  0.415  2638.       2.0315  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -26.8       0.158  0.342  0.963  1241.       2.0051  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.596  0.822  2782.       1.3493  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.717  0.952  3445.       0.9625  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -11.0       0.069  0.587  0.227  1205.       0.5170  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -42.6       0.263  0.858  0.941  3797.       0.4268  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0049                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1231          0.7324  0.1041       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       5.9688  0.0000  0.2221  0.0023       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       5.4608  0.0000  0.1134  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.3522  0.0000  0.0505  0.0180       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0328  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0246  0.0000       20.000
NON--[6]     220.0  0.245       0.000  0.000  0.000  0.000       5.2814  0.0000  0.0193  0.0000       20.000
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.2761  0.0000  0.0115  0.0000       20.000
React[8]     220.0  -68.6       0.413  0.351  1.207  3810.       5.2683  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -29.7       0.176  0.184  1.440  1304.       4.8701  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -54.0       0.327  0.402  1.061  3411.       3.7711  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -22.8       0.136  0.225  0.937  1155.       3.3544  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.477  1.042  3688.       2.6821  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -13.4       0.085  0.268  0.214  1708.       2.1784  0.0000  0.0245  0.0157       20.000
React[14]    220.0  -15.9       0.099  0.286  0.337  1393.       2.1336  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -31.5       0.195  0.450  0.385  2620.       1.9921  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -25.6       0.151  0.329  0.961  1153.       1.9915  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -35.5       0.218  0.600  0.813  2771.       1.3221  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.723  0.950  3467.       0.9399  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -9.42       0.059  0.566  0.188  1116.       0.4955  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -42.5       0.263  0.860  0.938  3837.       0.4244  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0049                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.1240          0.7197  0.1023       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.22       0.000  0.000  0.000  0.000       5.9174  0.0000  0.2179  0.0022       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       5.4179  0.0000  0.1112  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.3111  0.0000  0.0495  0.0176       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.2671  0.0000  0.0321  0.0000       20.000
NON--[5]     220.0  0.341       0.000  0.000  0.000  0.000       5.2497  0.0000  0.0241  0.0000       20.000
NON--[6]     220.0  0.242       0.000  0.000  0.000  0.000       5.2417  0.0000  0.0188  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.2365  0.0000  0.0112  0.0000       20.000
React[8]     220.0  -70.3       0.422  0.356  1.217  3849.       5.2288  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -28.5       0.168  0.176  1.461  1224.       4.8393  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -54.8       0.332  0.408  1.064  3431.       3.7043  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -21.5       0.128  0.216  0.934  1067.       3.2936  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.485  1.044  3720.       2.6089  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -11.8       0.075  0.253  0.176  1647.       2.1038  0.0000  0.0242  0.0156       20.000
React[14]    220.0  -14.7       0.092  0.277  0.306  1317.       2.0773  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -31.3       0.194  0.453  0.356  2602.       1.9530  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -24.3       0.142  0.314  0.959  1065.       1.9788  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -35.1       0.216  0.605  0.804  2760.       1.2950  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.730  0.948  3489.       0.9176  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -7.79       0.049  0.538  0.149  1026.       0.4741  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -42.4       0.263  0.862  0.935  3877.       0.4221  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0048                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1299          0.7046  0.1001       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.35       0.000  0.000  0.000  0.000       5.8658  0.0000  0.2126  0.0022       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1081  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0480  0.0171       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.2286  0.0000  0.0311  0.0000       20.000
NON--[5]     220.0  0.332       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0233  0.0000       20.000
NON--[6]     220.0  0.236       0.000  0.000  0.000  0.000       5.2039  0.0000  0.0182  0.0000       20.000
NON--[7]     220.0  0.383       0.000  0.000  0.000  0.000       5.1988  0.0000  0.0107  0.0000       20.000
React[8]     220.0  -72.1       0.432  0.360  1.227  3887.       5.1913  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -27.2       0.160  0.167  1.482  1143.       4.8113  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -55.7       0.337  0.414  1.067  3451.       3.6397  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -20.2       0.120  0.206  0.931  980.0       3.2360  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -44.0       0.275  0.493  1.046  3753.       2.5384  0.0000  0.0354  0.0000       20.000
React[13]    217.4  -10.2       0.063  0.226  0.139  1585.       2.0333  0.0000  0.0242  0.0156       20.000
React[14]    220.0  -13.5       0.085  0.267  0.274  1240.       2.0213  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -31.1       0.193  0.457  0.327  2584.       1.9141  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -22.9       0.134  0.298  0.958  977.7       1.9672  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -34.8       0.214  0.609  0.795  2749.       1.2682  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.736  0.945  3512.       0.8955  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -6.14       0.038  0.499  0.111  936.6       0.4532  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -42.4       0.263  0.864  0.932  3917.       0.4198  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0048                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:29 - Function time
Elapsed time: 0:00:48
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1394          0.6882  0.0978       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.42       0.000  0.000  0.000  0.000       5.8146  0.0000  0.2063  0.0021       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1043  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.2329  0.0000  0.0461  0.0164       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0298  0.0000       20.000
NON--[5]     220.0  0.321       0.000  0.000  0.000  0.000       5.1749  0.0000  0.0224  0.0000       20.000
NON--[6]     220.0  0.229       0.000  0.000  0.000  0.000       5.1675  0.0000  0.0175  0.0000       20.000
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0102  0.0000       20.000
React[8]     220.0  -73.9       0.442  0.364  1.237  3926.       5.1553  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -25.8       0.152  0.158  1.503  1062.       4.7856  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -56.6       0.342  0.420  1.070  3470.       3.5767  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -18.8       0.112  0.194  0.929  892.1       3.1807  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -43.8       0.277  0.500  1.048  3786.       2.4697  0.0000  0.0338  0.0000       20.000
React[13]    212.1  -8.77       0.049  0.188  0.101  1524.       1.9654  0.0000  0.0245  0.0158       20.000
React[14]    220.0  -12.2       0.078  0.256  0.243  1164.       1.9659  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.461  0.298  2566.       1.8757  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -21.4       0.125  0.281  0.956  889.8       1.9569  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -34.4       0.211  0.613  0.786  2738.       1.2418  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.742  0.943  3534.       0.8739  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -4.45       0.028  0.438  0.072  846.9       0.4328  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -42.3       0.262  0.865  0.929  3957.       0.4174  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0048                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.1508          0.6696  0.0951       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.36       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1984  0.0020       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       5.2930  0.0000  0.0997  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.1942  0.0000  0.0440  0.0157       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.1542  0.0000  0.0284  0.0000       20.000
NON--[5]     220.0  0.308       0.000  0.000  0.000  0.000       5.1387  0.0000  0.0214  0.0000       20.000
NON--[6]     220.0  0.221       0.000  0.000  0.000  0.000       5.1316  0.0000  0.0166  0.0000       20.000
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0096  0.0000       20.000
React[8]     220.0  -75.8       0.453  0.368  1.247  3965.       5.1199  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -24.4       0.143  0.149  1.524  982.0       4.7613  0.0000  0.0168  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5143  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1267  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -43.5       0.279  0.508  1.050  3819.       2.4015  0.0000  0.0320  0.0000       20.000
React[13]    204.8  -7.46       0.034  0.144  0.064  1462.       1.8982  0.0000  0.0251  0.0161       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9114  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8383  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -19.9       0.116  0.262  0.954  801.9       1.9488  0.0000  0.0289  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2167  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8539  0.0000  0.0427  0.0000       20.000
React[19]    208.5  -3.14       0.015  0.302  0.033  757.2       0.4152  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4162  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0048                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:20 - Function time
Elapsed time: 0:00:39
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working on stage 1, changing Q to 34.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.1521          0.6273  0.0891       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.9  34.77       0.000  0.000  0.000  0.000       5.7146  0.0000  0.2641  0.0027       20.000
NON--[2]     220.0  4.942       0.000  0.000  0.000  0.000       5.3542  0.0000  0.1310  0.0000       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0551  0.0196       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.1648  0.0000  0.0339  0.0000       20.000
NON--[5]     220.0  0.377       0.000  0.000  0.000  0.000       5.1437  0.0000  0.0250  0.0000       20.000
NON--[6]     220.0  0.255       0.000  0.000  0.000  0.000       5.1347  0.0000  0.0194  0.0000       20.000
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.1292  0.0000  0.0115  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1212  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -24.4       0.143  0.148  1.524  982.0       4.7621  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5146  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1269  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -43.5       0.279  0.508  1.050  3819.       2.4016  0.0000  0.0327  0.0000       20.000
React[13]    204.8  -7.47       0.034  0.144  0.064  1462.       1.8982  0.0000  0.0255  0.0164       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9115  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8384  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9489  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2167  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8540  0.0000  0.0431  0.0000       20.000
React[19]    208.5  -3.14       0.015  0.302  0.033  757.2       0.4152  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4163  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0048                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:32 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.1535          0.5843  0.0830       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.3  23.18       0.000  0.000  0.000  0.000       5.6662  0.0000  0.3402  0.0035       20.000
NON--[2]     220.0  7.661       0.000  0.000  0.000  0.000       5.4257  0.0000  0.1655  0.0000       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       5.2510  0.0000  0.0664  0.0237       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       5.1757  0.0000  0.0390  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0282  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0219  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.1311  0.0000  0.0131  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1224  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -24.3       0.143  0.148  1.524  982.0       4.7629  0.0000  0.0186  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5149  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1272  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -43.5       0.279  0.508  1.050  3819.       2.4017  0.0000  0.0332  0.0000       20.000
React[13]    204.8  -7.48       0.034  0.144  0.064  1462.       1.8982  0.0000  0.0259  0.0167       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9116  0.0000  0.0265  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8385  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9490  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2167  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8540  0.0000  0.0434  0.0000       20.000
React[19]    208.5  -3.14       0.015  0.302  0.033  757.2       0.4153  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4163  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0048                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1549          0.5413  0.0769       1.8448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  11.59       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4266  0.0044       20.000
NON--[2]     220.0  11.08       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2026  0.0000       20.000
NON--[3]     220.0  3.093       0.000  0.000  0.000  0.000       5.2838  0.0000  0.0776  0.0276       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.1865  0.0000  0.0434  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.1523  0.0000  0.0309  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.1398  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0145  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1234  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -24.3       0.143  0.148  1.524  982.0       4.7636  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5151  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1274  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -43.4       0.279  0.508  1.050  3819.       2.4018  0.0000  0.0337  0.0000       20.000
React[13]    204.8  -7.48       0.034  0.144  0.064  1462.       1.8983  0.0000  0.0262  0.0169       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9117  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8385  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9491  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2168  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8540  0.0000  0.0437  0.0000       20.000
React[19]    208.5  -3.15       0.015  0.302  0.033  757.2       0.4153  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4163  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0049                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1563          0.4990  0.0709       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5235  0.0054       20.000
NON--[2]     220.0  15.18       0.000  0.000  0.000  0.000       5.6006  0.0000  0.2417  0.0000       20.000
NON--[3]     220.0  3.749       0.000  0.000  0.000  0.000       5.3188  0.0000  0.0883  0.0315       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       5.1969  0.0000  0.0472  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.1558  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.1417  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.1342  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1243  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -24.3       0.143  0.148  1.524  982.0       4.7642  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5154  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1276  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -43.4       0.279  0.508  1.050  3819.       2.4018  0.0000  0.0341  0.0000       20.000
React[13]    204.8  -7.49       0.034  0.144  0.064  1462.       1.8983  0.0000  0.0265  0.0170       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9118  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8386  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9492  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2168  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8541  0.0000  0.0439  0.0000       20.000
React[19]    208.5  -3.15       0.015  0.302  0.033  757.2       0.4153  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4164  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.380                                        0.0049                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1576          0.4657  0.0662       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4843  0.0050       20.000
