
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4521  0.0000       20.000
React[9]     220.0  -34.7       0.247  0.285  1.168  2640.       5.3703  0.0000  0.2644  0.0347       20.000
React[10]    220.0  -11.2       0.086  0.151  0.404  1138.       4.5282  0.0000  0.1803  0.0000       20.001
React[11]    220.0  -77.7       0.495  0.530  1.171  7975.       4.2073  0.0000  0.1582  0.0000       20.001
React[12]    220.0  -3.08       0.030  0.052  0.528  257.2       3.9749  0.0000  0.1076  0.0000       20.002
React[13]    220.0  -69.8       0.436  0.515  1.152  5539.       3.4548  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -58.2       0.343  0.422  0.953  2734.       3.1481  0.0000  0.1029  0.0000       20.002
React[15]    220.0  -16.0       0.076  0.133  1.369  474.6       2.8563  0.0000  0.0966  0.0000       20.002
React[16]    250.0  -42.2       0.279  0.684  1.183  1527.       1.6300  0.0000  0.0786  0.0000       20.003
React[17]    245.6  -45.8       0.290  0.903  0.860  6943.       0.9520  0.0000  0.0922  0.0000       20.002
React[18]    283.3  -47.9       0.325  0.883  1.208  769.3       0.6506  0.0000  0.0295  0.0262       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0295  0.0000       19.660
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0297  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0009                  0.0289       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7912          0.6858  0.0573       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.8155  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.7480  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.6745  0.0240       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.6330  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.5933  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5514  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5043  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4472  0.0000       20.000
React[9]     220.0  -34.6       0.246  0.287  1.168  2640.       5.3633  0.0000  0.2601  0.0341       20.000
React[10]    220.0  -11.2       0.086  0.153  0.404  1138.       4.5197  0.0000  0.1766  0.0000       20.001
React[11]    220.0  -77.4       0.492  0.535  1.171  7975.       4.1987  0.0000  0.1548  0.0000       20.001
React[12]    220.0  -3.10       0.030  0.053  0.528  257.2       3.9613  0.0000  0.1055  0.0000       20.002
React[13]    220.0  -69.1       0.431  0.521  1.152  5539.       3.4421  0.0000  0.1051  0.0000       20.002
React[14]    220.0  -57.6       0.339  0.429  0.953  2734.       3.1269  0.0000  0.1025  0.0000       20.002
React[15]    220.0  -17.4       0.075  0.136  1.369  474.6       2.8284  0.0000  0.1050  0.0000       20.002
React[16]    260.0  -42.8       0.299  0.742  1.183  1527.       1.6089  0.0000  0.0750  0.0000       20.003
React[17]    245.7  -46.2       0.290  0.903  0.860  6943.       0.9505  0.0000  0.0888  0.0000       20.002
React[18]    283.3  -48.0       0.325  0.883  1.208  769.3       0.6491  0.0000  0.0284  0.0252       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0283  0.0000       19.645
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0286  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0008                  0.0278       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7789          0.6835  0.0571       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.8059  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.7363  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.6624  0.0236       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.6204  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.5806  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5388  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4920  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4353  0.0000       20.000
React[9]     220.0  -34.6       0.245  0.290  1.168  2640.       5.3493  0.0000  0.2526  0.0331       20.000
React[10]    220.0  -11.2       0.085  0.156  0.404  1138.       4.5080  0.0000  0.1711  0.0000       20.001
React[11]    220.0  -77.1       0.490  0.540  1.171  7975.       4.1883  0.0000  0.1502  0.0000       20.001
React[12]    220.0  -3.14       0.030  0.054  0.528  257.2       3.9469  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -68.7       0.427  0.528  1.152  5539.       3.4293  0.0000  0.1028  0.0000       20.002
React[14]    220.0  -57.2       0.335  0.436  0.953  2734.       3.1073  0.0000  0.1015  0.0000       20.002
React[15]    220.0  -19.0       0.074  0.140  1.369  474.6       2.8035  0.0000  0.1143  0.0000       20.002
React[16]    270.0  -43.0       0.316  0.794  1.183  1527.       1.5927  0.0000  0.0719  0.0000       20.003
React[17]    245.7  -46.7       0.290  0.904  0.860  6943.       0.9489  0.0000  0.0859  0.0000       20.002
React[18]    283.3  -48.1       0.325  0.883  1.208  769.3       0.6477  0.0000  0.0275  0.0245       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0275  0.0000       19.633
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0277  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0008                  0.0270       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 277.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7722          0.6768  0.0565       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.7930  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.7225  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.6487  0.0231       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6067  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.5672  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5258  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4798  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -34.7       0.245  0.293  1.168  2640.       5.3368  0.0000  0.2461  0.0323       20.000
React[10]    220.0  -11.2       0.085  0.158  0.404  1138.       4.4986  0.0000  0.1668  0.0000       20.001
React[11]    220.0  -76.9       0.488  0.545  1.171  7975.       4.1807  0.0000  0.1467  0.0000       20.001
React[12]    220.0  -3.17       0.029  0.055  0.528  257.2       3.9369  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -68.4       0.425  0.534  1.152  5539.       3.4204  0.0000  0.1011  0.0000       20.002
React[14]    220.0  -57.0       0.333  0.442  0.953  2734.       3.0942  0.0000  0.1006  0.0000       20.002
React[15]    220.0  -20.3       0.074  0.143  1.369  474.6       2.7870  0.0000  0.1226  0.0000       20.001
React[16]    277.6  -43.0       0.327  0.830  1.183  1527.       1.5841  0.0000  0.0700  0.0000       20.003
React[17]    245.8  -47.0       0.290  0.904  0.860  6943.       0.9479  0.0000  0.0842  0.0000       20.002
React[18]    283.3  -48.2       0.325  0.883  1.208  769.3       0.6469  0.0000  0.0271  0.0240       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0270  0.0000       19.625
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0272  0.0000       19.610

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0008                  0.0265       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7863          0.6831  0.0570       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.8006  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.7299  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.6557  0.0233       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.6134  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5735  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5317  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4851  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.4286  0.0000       20.000
React[9]     220.0  -34.7       0.245  0.292  1.168  2640.       5.3504  0.0000  0.2488  0.0326       20.000
React[10]    220.0  -11.2       0.085  0.157  0.404  1138.       4.5105  0.0000  0.1689  0.0000       20.001
React[11]    220.0  -76.6       0.487  0.542  1.171  7975.       4.1919  0.0000  0.1488  0.0000       20.001
React[12]    220.0  -3.13       0.029  0.054  0.528  257.2       3.9447  0.0000  0.1028  0.0000       20.002
React[13]    220.0  -66.2       0.413  0.526  1.152  5539.       3.4280  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -55.2       0.316  0.436  0.953  2734.       3.0791  0.0000  0.1142  0.0000       20.002
React[15]    230.0  -23.4       0.102  0.199  1.369  474.6       2.7490  0.0000  0.1218  0.0000       20.001
React[16]    277.6  -43.7       0.327  0.830  1.183  1527.       1.5842  0.0000  0.0693  0.0000       20.003
React[17]    245.8  -47.0       0.290  0.904  0.860  6943.       0.9480  0.0000  0.0836  0.0000       20.002
React[18]    283.3  -48.2       0.325  0.883  1.208  769.3       0.6470  0.0000  0.0266  0.0236       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0266  0.0000       19.620
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0268  0.0000       19.604

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0008                  0.0261       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8056          0.6921  0.0578       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.8106  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.7392  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.6640  0.0236       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.6213  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5809  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.5384  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.4909  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4333  0.0000       20.000
React[9]     220.0  -34.6       0.245  0.291  1.168  2640.       5.3679  0.0000  0.2508  0.0329       20.000
React[10]    220.0  -11.1       0.085  0.156  0.404  1138.       4.5256  0.0000  0.1701  0.0000       20.001
React[11]    220.0  -76.3       0.485  0.540  1.171  7975.       4.2060  0.0000  0.1498  0.0000       20.001
React[12]    220.0  -3.10       0.029  0.054  0.528  257.2       3.9553  0.0000  0.1042  0.0000       20.002
React[13]    220.0  -63.9       0.400  0.518  1.152  5539.       3.4385  0.0000  0.1058  0.0000       20.002
React[14]    220.0  -53.1       0.295  0.426  0.953  2734.       3.0650  0.0000  0.1296  0.0000       20.001
React[15]    240.0  -26.8       0.134  0.263  1.369  474.6       2.7079  0.0000  0.1200  0.0000       20.001
React[16]    277.6  -44.5       0.327  0.830  1.183  1527.       1.5840  0.0000  0.0678  0.0000       20.003
React[17]    245.8  -47.0       0.290  0.904  0.860  6943.       0.9480  0.0000  0.0819  0.0000       20.002
React[18]    283.3  -48.2       0.325  0.883  1.208  769.3       0.6469  0.0000  0.0258  0.0229       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.609
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0259  0.0000       19.592

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0007                  0.0252       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8200          0.7014  0.0586       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.8193  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7463  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.6700  0.0239       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6266  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.5856  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5425  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4939  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4350  0.0000       20.000
React[9]     220.0  -34.4       0.245  0.291  1.168  2640.       5.3811  0.0000  0.2504  0.0328       20.000
React[10]    220.0  -11.1       0.085  0.156  0.404  1138.       4.5362  0.0000  0.1692  0.0000       20.001
React[11]    220.0  -75.9       0.483  0.539  1.171  7975.       4.2158  0.0000  0.1489  0.0000       20.001
React[12]    220.0  -3.09       0.029  0.054  0.528  257.2       3.9614  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -61.8       0.388  0.512  1.152  5539.       3.4450  0.0000  0.1062  0.0000       20.002
React[14]    220.0  -51.4       0.274  0.417  0.953  2734.       3.0491  0.0000  0.1464  0.0000       20.001
React[15]    250.0  -29.7       0.167  0.331  1.369  474.6       2.6678  0.0000  0.1168  0.0000       20.002
React[16]    277.6  -45.3       0.327  0.830  1.183  1527.       1.5828  0.0000  0.0655  0.0000       20.003
React[17]    245.8  -46.9       0.290  0.904  0.860  6943.       0.9477  0.0000  0.0793  0.0000       20.002
React[18]    283.3  -48.3       0.326  0.883  1.208  769.3       0.6462  0.0000  0.0247  0.0220       20.004
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0247  0.0000       19.593
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0249  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0007                  0.0242       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8213          0.7081  0.0591       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.8230  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.7479  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.6704  0.0239       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6263  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5848  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.5412  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4919  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4320  0.0000       20.000
React[9]     220.0  -34.3       0.244  0.292  1.168  2640.       5.3833  0.0000  0.2471  0.0324       20.000
React[10]    220.0  -11.1       0.084  0.157  0.404  1138.       4.5368  0.0000  0.1660  0.0000       20.001
React[11]    220.0  -75.6       0.480  0.541  1.171  7975.       4.2161  0.0000  0.1459  0.0000       20.001
React[12]    220.0  -3.10       0.029  0.054  0.528  257.2       3.9572  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -60.2       0.379  0.511  1.152  5539.       3.4417  0.0000  0.1052  0.0000       20.002
React[14]    220.0  -50.9       0.256  0.412  0.953  2734.       3.0275  0.0000  0.1646  0.0000       20.001
React[15]    260.0  -31.8       0.200  0.400  1.369  474.6       2.6310  0.0000  0.1128  0.0000       20.002
React[16]    277.6  -46.1       0.327  0.831  1.183  1527.       1.5807  0.0000  0.0631  0.0000       20.003
React[17]    245.8  -46.8       0.290  0.904  0.860  6943.       0.9470  0.0000  0.0766  0.0000       20.003
React[18]    283.3  -48.4       0.326  0.883  1.208  769.3       0.6453  0.0000  0.0237  0.0211       20.005
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0237  0.0000       19.575
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0238  0.0000       19.552

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0007                  0.0232       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:14:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8080          0.7105  0.0593       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.8201  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.7428  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6645  0.0237       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.6198  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.5781  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.5343  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4849  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4245  0.0000       20.000
React[9]     220.0  -34.3       0.243  0.295  1.168  2640.       5.3736  0.0000  0.2415  0.0317       20.000
React[10]    220.0  -11.0       0.084  0.160  0.404  1138.       4.5268  0.0000  0.1616  0.0000       20.001
React[11]    220.0  -75.2       0.477  0.546  1.171  7975.       4.2064  0.0000  0.1420  0.0000       20.001
React[12]    220.0  -3.11       0.028  0.055  0.528  257.2       3.9420  0.0000  0.1001  0.0000       20.002
React[13]    220.0  -58.9       0.370  0.516  1.152  5539.       3.4277  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -51.6       0.243  0.414  0.953  2734.       2.9985  0.0000  0.1852  0.0000       20.001
React[15]    270.0  -33.0       0.231  0.469  1.369  474.6       2.5979  0.0000  0.1090  0.0000       20.002
React[16]    277.6  -46.9       0.327  0.831  1.183  1527.       1.5784  0.0000  0.0609  0.0000       20.003
React[17]    245.9  -46.7       0.290  0.904  0.860  6943.       0.9464  0.0000  0.0742  0.0000       20.003
React[18]    283.3  -48.5       0.326  0.883  1.208  769.3       0.6443  0.0000  0.0229  0.0203       20.005
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0229  0.0000       19.560
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0230  0.0000       19.534

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0006                  0.0224       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8069          0.7105  0.0593       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.8198  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.7424  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.6640  0.0236       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.6193  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.5776  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5338  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4844  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4241  0.0000       20.000
React[9]     220.0  -34.3       0.243  0.295  1.168  2640.       5.3728  0.0000  0.2412  0.0316       20.000
React[10]    220.0  -11.0       0.084  0.160  0.404  1138.       4.5261  0.0000  0.1613  0.0000       20.001
React[11]    220.0  -75.1       0.477  0.547  1.171  7975.       4.2057  0.0000  0.1417  0.0000       20.001
React[12]    220.0  -3.11       0.028  0.055  0.528  257.2       3.9410  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -58.9       0.370  0.516  1.152  5539.       3.4268  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -51.6       0.242  0.415  0.953  2734.       2.9968  0.0000  0.1863  0.0000       20.001
React[15]    270.5  -33.0       0.233  0.472  1.369  474.6       2.5963  0.0000  0.1089  0.0000       20.002
React[16]    277.6  -46.9       0.327  0.831  1.183  1527.       1.5783  0.0000  0.0608  0.0000       20.003
React[17]    245.9  -46.7       0.290  0.904  0.860  6943.       0.9464  0.0000  0.0741  0.0000       20.003
React[18]    283.3  -48.5       0.326  0.883  1.208  769.3       0.6443  0.0000  0.0229  0.0203       20.005
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0228  0.0000       19.559
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0230  0.0000       19.533

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0006                  0.0224       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:06 - Function time
Elapsed time: 0:00:04
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7767          0.7366  0.0615       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.8528  0.0000       20.000
