
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8897          0.5378  0.0801       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5752  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.4918  0.0111       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4379  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3775  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.2942  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1530  0.0459       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -28.1       0.182  0.238  0.481  2116.       5.1297  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -26.6       0.165  0.214  0.807  1607.       4.9702  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -41.8       0.255  0.333  0.824  2730.       4.4657  0.0000  0.0316  0.0110       20.000
React[11]    220.0  -41.9       0.250  0.335  1.202  2305.       4.1343  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -29.3       0.165  0.317  0.877  1695.       3.4189  0.0000  0.0401  0.0000       20.000
React[13]    230.0  -35.3       0.193  0.451  0.843  1855.       2.8716  0.0000  0.0554  0.0000       20.000
React[14]    256.5  -42.6       0.287  0.656  1.181  1610.       2.4136  0.0000  0.0354  0.0000       20.000
React[15]    242.5  -19.4       0.111  0.632  0.318  2602.       1.7459  0.0000  0.0465  0.0000       20.000
React[16]    262.4  -22.5       0.146  0.669  0.596  906.4       1.6487  0.0000  0.0382  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3133  0.0000  0.0365  0.0000       20.000
React[18]    270.9  -53.9       0.353  0.923  1.212  3459.       1.1974  0.0000  0.0274  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6254  0.0000  0.0242  0.0000       20.000
React[20]    279.8  -38.0       0.250  0.985  0.827  4233.       0.3760  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:09:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8577          0.5507  0.0820       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.5907  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5055  0.0114       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4506  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3892  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3037  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1569  0.0471       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -27.9       0.181  0.240  0.481  2116.       5.1202  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -26.4       0.164  0.216  0.807  1607.       4.9576  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -41.4       0.252  0.336  0.824  2730.       4.4511  0.0000  0.0319  0.0111       20.000
React[11]    220.0  -41.3       0.247  0.338  1.202  2305.       4.1147  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -29.9       0.159  0.320  0.877  1695.       3.3926  0.0000  0.0477  0.0000       20.000
React[13]    240.0  -36.4       0.217  0.512  0.843  1855.       2.8389  0.0000  0.0520  0.0000       20.000
React[14]    256.5  -43.0       0.287  0.656  1.181  1610.       2.4116  0.0000  0.0333  0.0000       20.000
React[15]    242.5  -19.4       0.111  0.632  0.318  2602.       1.7452  0.0000  0.0443  0.0000       20.000
React[16]    262.4  -22.5       0.146  0.669  0.596  906.4       1.6478  0.0000  0.0362  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3127  0.0000  0.0346  0.0000       20.000
React[18]    270.9  -53.9       0.353  0.923  1.212  3459.       1.1969  0.0000  0.0257  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6251  0.0000  0.0226  0.0000       20.000
React[20]    279.8  -38.0       0.250  0.985  0.827  4233.       0.3758  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:09:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8218          0.5616  0.0836       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6022  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5151  0.0116       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4592  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.3971  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3094  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1579  0.0474       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -27.8       0.180  0.244  0.481  2116.       5.1062  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -26.3       0.164  0.219  0.807  1607.       4.9414  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -41.1       0.250  0.341  0.824  2730.       4.4336  0.0000  0.0314  0.0109       20.000
React[11]    220.0  -40.9       0.244  0.344  1.202  2305.       4.0934  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -31.2       0.154  0.327  0.877  1695.       3.3664  0.0000  0.0560  0.0000       20.000
React[13]    250.0  -36.8       0.239  0.569  0.843  1855.       2.8118  0.0000  0.0481  0.0000       20.000
React[14]    256.5  -43.5       0.287  0.656  1.181  1610.       2.4087  0.0000  0.0312  0.0000       20.000
React[15]    242.5  -19.4       0.111  0.632  0.318  2602.       1.7442  0.0000  0.0418  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.669  0.596  906.4       1.6464  0.0000  0.0341  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3117  0.0000  0.0325  0.0000       20.000
React[18]    270.9  -53.9       0.353  0.923  1.212  3459.       1.1960  0.0000  0.0240  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6247  0.0000  0.0211  0.0000       20.000
React[20]    279.8  -38.0       0.250  0.985  0.827  4233.       0.3755  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:09:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 256.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7976          0.5665  0.0844       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.6064  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5182  0.0117       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4618  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3993  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.3106  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.1573  0.0472       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -27.7       0.180  0.246  0.481  2116.       5.0953  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -26.3       0.163  0.222  0.807  1607.       4.9296  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.345  0.824  2730.       4.4211  0.0000  0.0309  0.0108       20.000
React[11]    220.0  -40.7       0.242  0.348  1.202  2305.       4.0789  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -32.2       0.152  0.333  0.877  1695.       3.3492  0.0000  0.0616  0.0000       20.000
React[13]    256.0  -36.9       0.252  0.605  0.843  1855.       2.7960  0.0000  0.0459  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4070  0.0000  0.0301  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7435  0.0000  0.0404  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.669  0.596  906.4       1.6455  0.0000  0.0330  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3111  0.0000  0.0315  0.0000       20.000
React[18]    270.9  -53.9       0.353  0.923  1.212  3459.       1.1954  0.0000  0.0232  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6244  0.0000  0.0204  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3753  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:09:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 228.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7692          0.5773  0.0860       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6203  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5311  0.0120       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4738  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4104  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3201  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1624  0.0487       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -27.4       0.178  0.248  0.481  2116.       5.0871  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -26.0       0.161  0.223  0.807  1607.       4.9165  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -39.8       0.243  0.346  0.824  2730.       4.4041  0.0000  0.0322  0.0112       20.000
React[11]    220.0  -40.5       0.232  0.348  1.202  2305.       4.0505  0.0000  0.0390  0.0000       20.000
React[12]    228.8  -34.4       0.179  0.396  0.877  1695.       3.3065  0.0000  0.0591  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7946  0.0000  0.0446  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4068  0.0000  0.0288  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7433  0.0000  0.0391  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.669  0.596  906.4       1.6453  0.0000  0.0318  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3109  0.0000  0.0304  0.0000       20.000
React[18]    270.9  -53.9       0.353  0.923  1.212  3459.       1.1953  0.0000  0.0221  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6243  0.0000  0.0193  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3752  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:01 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 224.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7462          0.5853  0.0872       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.6307  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5408  0.0122       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.4829  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4188  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.3275  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1665  0.0500       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.248  0.481  2116.       5.0788  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -25.4       0.158  0.223  0.807  1607.       4.9018  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -39.0       0.232  0.342  0.824  2730.       4.3838  0.0000  0.0348  0.0121       20.000
React[11]    224.5  -42.9       0.255  0.383  1.202  2305.       4.0130  0.0000  0.0365  0.0000       20.000
React[12]    228.8  -34.5       0.179  0.396  0.877  1695.       3.3049  0.0000  0.0561  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7926  0.0000  0.0422  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4054  0.0000  0.0269  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7425  0.0000  0.0369  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.670  0.596  906.4       1.6441  0.0000  0.0298  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3101  0.0000  0.0285  0.0000       20.000
React[18]    270.9  -54.0       0.353  0.924  1.212  3459.       1.1946  0.0000  0.0206  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6240  0.0000  0.0179  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3750  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:12 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7288          0.5902  0.0879       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.6370  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5467  0.0123       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4884  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4238  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3319  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1691  0.0508       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -26.5       0.173  0.247  0.481  2116.       5.0721  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -25.5       0.156  0.223  0.807  1607.       4.8901  0.0000  0.0494  0.0000       20.000
React[10]    222.3  -39.8       0.243  0.358  0.824  2730.       4.3691  0.0000  0.0350  0.0122       20.000
React[11]    224.5  -42.9       0.255  0.383  1.202  2305.       4.0133  0.0000  0.0365  0.0000       20.000
React[12]    228.8  -34.5       0.179  0.396  0.877  1695.       3.3052  0.0000  0.0564  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7931  0.0000  0.0423  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4058  0.0000  0.0268  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7426  0.0000  0.0369  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.670  0.596  906.4       1.6443  0.0000  0.0298  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3103  0.0000  0.0285  0.0000       20.000
React[18]    270.9  -54.0       0.353  0.924  1.212  3459.       1.1948  0.0000  0.0205  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6240  0.0000  0.0177  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3750  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:22 - Function time
Elapsed time: 0:00:10
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7171          0.5932  0.0883       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6408  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5502  0.0124       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4917  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4268  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.3345  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1707  0.0512       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -26.5       0.170  0.245  0.481  2116.       5.0662  0.0000  0.0696  0.0000       20.000
React[9]     221.8  -26.1       0.163  0.233  0.807  1607.       4.8811  0.0000  0.0497  0.0000       20.000
React[10]    222.3  -39.9       0.243  0.357  0.824  2730.       4.3695  0.0000  0.0352  0.0122       20.000
React[11]    224.5  -42.9       0.255  0.383  1.202  2305.       4.0137  0.0000  0.0366  0.0000       20.000
React[12]    228.8  -34.5       0.179  0.396  0.877  1695.       3.3054  0.0000  0.0566  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7934  0.0000  0.0425  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4060  0.0000  0.0268  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7427  0.0000  0.0369  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.670  0.596  906.4       1.6445  0.0000  0.0298  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3104  0.0000  0.0285  0.0000       20.000
React[18]    270.9  -54.0       0.353  0.924  1.212  3459.       1.1949  0.0000  0.0204  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6241  0.0000  0.0177  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3750  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:32 - Function time
Elapsed time: 0:00:10
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7057          0.5982  0.0891       2.0962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.6462  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5551  0.0125       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4962  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4308  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3373  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1718  0.0516       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1045  0.0000       20.000
React[8]     221.0  -26.7       0.174  0.251  0.481  2116.       5.0598  0.0000  0.0679  0.0000       20.000
React[9]     221.8  -26.1       0.163  0.233  0.807  1607.       4.8796  0.0000  0.0487  0.0000       20.000
React[10]    222.3  -39.9       0.243  0.358  0.824  2730.       4.3687  0.0000  0.0346  0.0120       20.000
React[11]    224.5  -43.0       0.255  0.383  1.202  2305.       4.0132  0.0000  0.0362  0.0000       20.000
React[12]    228.8  -34.5       0.179  0.396  0.877  1695.       3.3051  0.0000  0.0561  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7930  0.0000  0.0421  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4057  0.0000  0.0266  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7426  0.0000  0.0366  0.0000       20.000
React[16]    262.4  -22.6       0.146  0.670  0.596  906.4       1.6443  0.0000  0.0296  0.0000       20.000
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3103  0.0000  0.0283  0.0000       20.000
React[18]    270.9  -54.0       0.353  0.924  1.212  3459.       1.1948  0.0000  0.0203  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6240  0.0000  0.0176  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3750  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7058          0.6011  0.0895       2.0962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6476  0.0013       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5587  0.0097       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4974  0.0013       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4315  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.3357  0.0055       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1884  0.0404       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1123  0.0055       20.000
React[8]     221.0  -26.5       0.174  0.251  0.481  2116.       5.0678  0.0000  0.0701  0.0000       20.000
React[9]     221.8  -26.1       0.163  0.233  0.807  1607.       4.8820  0.0000  0.0476  0.0012       20.000
React[10]    222.3  -39.9       0.243  0.358  0.824  2730.       4.3691  0.0000  0.0360  0.0093       20.000
React[11]    224.5  -42.9       0.255  0.383  1.202  2305.       4.0133  0.0000  0.0361  0.0012       20.000
React[12]    228.8  -34.5       0.179  0.396  0.877  1695.       3.3050  0.0000  0.0557  0.0000       20.000
React[13]    256.0  -37.3       0.252  0.605  0.843  1855.       2.7927  0.0000  0.0418  0.0000       20.000
React[14]    256.5  -43.7       0.287  0.657  1.181  1610.       2.4054  0.0000  0.0264  0.0000       20.000
React[15]    242.5  -19.3       0.111  0.632  0.318  2602.       1.7424  0.0000  0.0362  0.0000       20.000
React[16]    262.4  -22.7       0.146  0.670  0.596  906.4       1.6440  0.0000  0.0292  0.0000       20.000
