
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.5060  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4078  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2526  0.0532       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.1939  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -27.3       0.180  0.250  0.777  2279.       5.0885  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -26.2       0.165  0.261  0.138  2562.       4.6236  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -37.6       0.227  0.280  0.617  2140.       4.7996  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -13.0       0.099  0.140  1.284  790.8       4.6069  0.0000  0.0606  0.0000       20.000
React[12]    209.2  -20.1       0.107  0.268  0.267  4398.       3.4733  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -54.2       0.313  0.501  0.882  5615.       3.4426  0.0000  0.1256  0.0000       20.000
React[14]    240.0  -29.1       0.172  0.341  0.917  941.7       3.2073  0.0000  0.1209  0.0000       20.000
React[15]    253.9  -50.0       0.321  0.608  1.124  1854.       2.6114  0.0000  0.1128  0.0000       20.000
React[16]    266.7  -52.6       0.354  0.677  1.116  1343.       2.0773  0.0000  0.0835  0.0000       20.000
React[17]    272.3  -47.8       0.311  0.642  1.473  610.4       1.5854  0.0000  0.0407  0.0000       20.000
React[18]    233.6  -23.6       0.136  0.827  0.398  3847.       0.6398  0.0000  0.0376  0.0186       20.000
React[19]    274.2  -13.3       0.090  0.728  0.391  268.6       0.5159  0.0000  0.0266  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2786  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:43 - Function time
Elapsed time: 0:00:15
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7022          0.6251  0.0715       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.6800  0.0119       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.5947  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5143  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4138  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.2544  0.0536       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1938  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -27.3       0.179  0.252  0.777  2279.       5.0875  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -26.1       0.164  0.264  0.138  2562.       4.6217  0.0000  0.1192  0.0000       20.000
React[10]    220.0  -37.5       0.227  0.282  0.617  2140.       4.7967  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -13.0       0.099  0.141  1.284  790.8       4.6029  0.0000  0.0606  0.0000       20.000
React[12]    209.2  -19.6       0.104  0.267  0.267  4398.       3.4691  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -53.9       0.293  0.494  0.882  5615.       3.4331  0.0000  0.1478  0.0000       20.000
React[14]    250.0  -29.7       0.201  0.402  0.917  941.7       3.1801  0.0000  0.1178  0.0000       20.000
React[15]    253.9  -50.7       0.321  0.608  1.124  1854.       2.6100  0.0000  0.1108  0.0000       20.000
React[16]    266.7  -52.6       0.354  0.677  1.116  1343.       2.0770  0.0000  0.0816  0.0000       20.000
React[17]    272.3  -47.8       0.311  0.642  1.473  610.4       1.5851  0.0000  0.0390  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6399  0.0000  0.0362  0.0179       20.000
React[19]    274.2  -13.3       0.090  0.728  0.391  268.6       0.5155  0.0000  0.0255  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2785  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 252.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6958          0.6277  0.0718       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.6823  0.0120       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5968  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5161  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4150  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.2546  0.0536       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1934  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -27.2       0.179  0.253  0.777  2279.       5.0851  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -26.1       0.164  0.265  0.138  2562.       4.6189  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -37.4       0.227  0.283  0.617  2140.       4.7935  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -13.0       0.099  0.142  1.284  790.8       4.5993  0.0000  0.0607  0.0000       20.000
React[12]    209.3  -19.5       0.103  0.269  0.267  4398.       3.4656  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -54.1       0.289  0.494  0.882  5615.       3.4286  0.0000  0.1544  0.0000       20.000
React[14]    252.7  -29.7       0.209  0.419  0.917  941.7       3.1736  0.0000  0.1169  0.0000       20.000
React[15]    253.9  -50.9       0.321  0.608  1.124  1854.       2.6095  0.0000  0.1102  0.0000       20.000
React[16]    266.7  -52.6       0.354  0.677  1.116  1343.       2.0768  0.0000  0.0810  0.0000       20.000
React[17]    272.3  -47.8       0.311  0.642  1.473  610.4       1.5850  0.0000  0.0386  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6399  0.0000  0.0359  0.0177       20.000
React[19]    274.2  -13.4       0.090  0.728  0.391  268.6       0.5154  0.0000  0.0252  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2784  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:05 - Function time
Elapsed time: 0:00:10
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6486          0.6520  0.0746       2.1154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7117  0.0125       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.6246  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.5423  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4379  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.2699  0.0569       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2061  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1729  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.257  0.777  2279.       5.0811  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.270  0.138  2562.       4.6106  0.0000  0.1285  0.0000       20.000
React[10]    220.0  -37.2       0.225  0.287  0.617  2140.       4.7830  0.0000  0.1110  0.0000       20.000
React[11]    220.0  -12.6       0.098  0.145  1.284  790.8       4.5847  0.0000  0.0656  0.0000       20.000
React[12]    208.5  -21.0       0.092  0.262  0.267  4398.       3.4455  0.0000  0.1166  0.0000       20.000
React[13]    230.0  -53.8       0.318  0.546  0.882  5615.       3.4111  0.0000  0.1620  0.0000       20.000
React[14]    252.7  -30.4       0.209  0.419  0.917  941.7       3.1835  0.0000  0.1232  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6179  0.0000  0.1160  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0847  0.0000  0.0846  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5904  0.0000  0.0379  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6407  0.0000  0.0356  0.0176       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5166  0.0000  0.0242  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:39 - Function time
Elapsed time: 0:00:23
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:48 - Function time
Elapsed time: 0:00:09
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:56 - Function time
Elapsed time: 0:00:08
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 218.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:04 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 228.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:13 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:22 - Function time
Elapsed time: 0:00:09
Total time:   0:21:55
============================================================================================================
