
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 11:25:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5683          0.6290  0.0902       2.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.7143  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6527  0.0107       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.6229  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5952  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5647  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5273  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4724  0.0000       20.000
React[8]     220.0  -25.1       0.183  0.257  0.085  2769.       5.2531  0.0000  0.3548  0.0000       20.000
React[9]     220.0  -26.5       0.187  0.215  0.703  1674.       5.4052  0.0000  0.1451  0.0454       20.000
React[10]    220.0  -11.5       0.086  0.119  0.907  720.9       4.9016  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -37.0       0.232  0.349  1.023  2799.       4.0786  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -22.8       0.145  0.305  0.342  2513.       3.4895  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.425  1.086  3200.       3.4265  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -38.5       0.220  0.443  0.829  3081.       2.8622  0.0000  0.0372  0.0214       20.000
React[15]    240.0  -40.6       0.243  0.520  0.912  1835.       2.4755  0.0000  0.0383  0.0000       20.000
React[16]    262.1  -35.8       0.243  0.588  1.112  858.6       2.0250  0.0000  0.0188  0.0000       20.000
React[17]    227.4  -17.1       0.089  0.574  0.264  3104.       1.3423  0.0000  0.0316  0.0000       20.000
React[18]    263.8  -47.1       0.340  0.836  0.172  2612.       1.2616  0.0000  0.0188  0.0000       20.000
React[19]    205.9  -28.3       0.144  0.281  1.526  1385.       1.7038  0.0000  0.0233  0.0000       20.000
React[20]    268.7  -46.0       0.310  0.964  1.033  3442.       0.4659  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0010                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:54 - Function time
Elapsed time: 0:00:13
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5373          0.6455  0.0926       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7302  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6665  0.0109       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.6364  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.6085  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5773  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5389  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4825  0.0000       20.000
React[8]     220.0  -24.8       0.182  0.260  0.085  2769.       5.2537  0.0000  0.3595  0.0000       20.000
React[9]     220.0  -26.3       0.186  0.217  0.703  1674.       5.3987  0.0000  0.1443  0.0451       20.000
React[10]    220.0  -11.4       0.086  0.121  0.907  720.9       4.8879  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -36.8       0.230  0.356  1.023  2799.       4.0633  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -22.6       0.143  0.313  0.342  2513.       3.4717  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.434  1.086  3200.       3.4056  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -38.7       0.212  0.452  0.829  3081.       2.8349  0.0000  0.0390  0.0224       20.000
React[15]    250.0  -41.9       0.269  0.582  0.912  1835.       2.4359  0.0000  0.0306  0.0000       20.000
React[16]    262.1  -36.3       0.243  0.588  1.112  858.6       2.0196  0.0000  0.0153  0.0000       20.000
React[17]    227.4  -16.9       0.089  0.574  0.264  3104.       1.3412  0.0000  0.0263  0.0000       20.000
React[18]    263.8  -47.3       0.340  0.837  0.172  2612.       1.2587  0.0000  0.0156  0.0000       20.000
React[19]    205.8  -28.1       0.144  0.281  1.526  1385.       1.7033  0.0000  0.0202  0.0000       20.000
React[20]    268.7  -46.2       0.310  0.964  1.033  3442.       0.4653  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:06 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5155          0.6529  0.0936       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.7353  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6700  0.0110       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6396  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.6115  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.5801  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5415  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4845  0.0000       20.000
React[8]     220.0  -24.7       0.181  0.263  0.085  2769.       5.2485  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -26.2       0.186  0.219  0.703  1674.       5.3901  0.0000  0.1427  0.0446       20.000
React[10]    220.0  -11.4       0.085  0.122  0.907  720.9       4.8764  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -36.7       0.229  0.361  1.023  2799.       4.0517  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.320  0.342  2513.       3.4585  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.441  1.086  3200.       3.3905  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -39.1       0.208  0.462  0.829  3081.       2.8160  0.0000  0.0399  0.0229       20.000
React[15]    256.1  -42.8       0.285  0.621  0.912  1835.       2.4114  0.0000  0.0265  0.0000       20.000
React[16]    262.1  -36.5       0.243  0.589  1.112  858.6       2.0166  0.0000  0.0135  0.0000       20.000
React[17]    227.4  -16.8       0.089  0.575  0.264  3104.       1.3406  0.0000  0.0236  0.0000       20.000
React[18]    263.8  -47.4       0.340  0.837  0.172  2612.       1.2572  0.0000  0.0139  0.0000       20.000
React[19]    205.8  -28.0       0.144  0.281  1.526  1385.       1.7031  0.0000  0.0186  0.0000       20.000
React[20]    268.7  -46.3       0.310  0.964  1.033  3442.       0.4650  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4882          0.6737  0.0966       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.7614  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6955  0.0114       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6657  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.6378  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.6057  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5654  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5060  0.0000       20.000
React[8]     220.0  -24.4       0.181  0.266  0.085  2769.       5.2613  0.0000  0.3737  0.0000       20.000
React[9]     220.0  -25.9       0.185  0.221  0.703  1674.       5.3944  0.0000  0.1483  0.0464       20.000
React[10]    220.0  -11.3       0.085  0.123  0.907  720.9       4.8722  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -36.4       0.228  0.365  1.023  2799.       4.0436  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -21.9       0.138  0.323  0.342  2513.       3.4466  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -42.9       0.253  0.444  1.086  3200.       3.3718  0.0000  0.0498  0.0000       20.000
React[14]    230.0  -40.2       0.232  0.519  0.829  3081.       2.7833  0.0000  0.0385  0.0221       20.000
React[15]    256.1  -43.0       0.285  0.621  0.912  1835.       2.4110  0.0000  0.0254  0.0000       20.000
React[16]    262.1  -36.5       0.243  0.589  1.112  858.6       2.0166  0.0000  0.0124  0.0000       20.000
React[17]    227.4  -16.8       0.089  0.575  0.264  3104.       1.3406  0.0000  0.0222  0.0000       20.000
React[18]    263.8  -47.5       0.340  0.837  0.172  2612.       1.2569  0.0000  0.0127  0.0000       20.000
React[19]    205.8  -28.0       0.144  0.281  1.526  1385.       1.7031  0.0000  0.0175  0.0000       20.000
React[20]    268.7  -46.3       0.310  0.964  1.033  3442.       0.4650  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:31 - Function time
Elapsed time: 0:00:13
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4558          0.6963  0.0998       2.1777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.7873  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7196  0.0118       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6901  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.6626  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.6303  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5887  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.5269  0.0000       20.000
React[8]     220.0  -24.0       0.180  0.269  0.085  2769.       5.2723  0.0000  0.3865  0.0000       20.000
React[9]     220.0  -25.6       0.184  0.224  0.703  1674.       5.3956  0.0000  0.1520  0.0475       20.000
React[10]    220.0  -11.2       0.085  0.125  0.907  720.9       4.8638  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -36.2       0.226  0.371  1.023  2799.       4.0319  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -21.5       0.136  0.330  0.342  2513.       3.4316  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.7       0.247  0.451  1.086  3200.       3.3525  0.0000  0.0583  0.0000       20.000
React[14]    240.0  -40.4       0.254  0.572  0.829  3081.       2.7584  0.0000  0.0361  0.0207       20.000
React[15]    256.1  -43.3       0.285  0.621  0.912  1835.       2.4096  0.0000  0.0237  0.0000       20.000
React[16]    262.1  -36.6       0.243  0.589  1.112  858.6       2.0159  0.0000  0.0112  0.0000       20.000
React[17]    227.4  -16.7       0.089  0.575  0.264  3104.       1.3405  0.0000  0.0206  0.0000       20.000
React[18]    263.8  -47.6       0.340  0.837  0.172  2612.       1.2564  0.0000  0.0116  0.0000       20.000
React[19]    205.8  -27.9       0.144  0.281  1.526  1385.       1.7030  0.0000  0.0163  0.0000       20.000
React[20]    268.7  -46.4       0.310  0.964  1.033  3442.       0.4649  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:45 - Function time
Elapsed time: 0:00:15
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4294          0.7108  0.1019       2.1934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.8021  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.7325  0.0120       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.7028  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6756  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.6432  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.6011  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5379  0.0000       20.000
React[8]     220.0  -23.8       0.179  0.272  0.085  2769.       5.2748  0.0000  0.3924  0.0000       20.000
React[9]     220.0  -25.4       0.184  0.226  0.703  1674.       5.3917  0.0000  0.1527  0.0478       20.000
React[10]    220.0  -11.1       0.084  0.127  0.907  720.9       4.8538  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -36.1       0.225  0.377  1.023  2799.       4.0204  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -21.4       0.134  0.338  0.342  2513.       3.4178  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -44.6       0.243  0.460  1.086  3200.       3.3364  0.0000  0.0647  0.0000       20.000
React[14]    246.9  -40.5       0.270  0.611  0.829  3081.       2.7414  0.0000  0.0343  0.0197       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4082  0.0000  0.0226  0.0000       20.000
React[16]    262.1  -36.6       0.243  0.589  1.112  858.6       2.0153  0.0000  0.0106  0.0000       20.000
React[17]    227.4  -16.7       0.089  0.575  0.264  3104.       1.3403  0.0000  0.0197  0.0000       20.000
React[18]    263.8  -47.6       0.340  0.837  0.172  2612.       1.2560  0.0000  0.0110  0.0000       20.000
React[19]    205.8  -27.9       0.144  0.281  1.526  1385.       1.7029  0.0000  0.0157  0.0000       20.000
React[20]    268.7  -46.4       0.310  0.964  1.033  3442.       0.4648  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4031          0.7353  0.1054       2.2079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.8320  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.7606  0.0124       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.7309  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.7042  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.6720  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.6292  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5639  0.0000       20.000
React[8]     220.0  -23.3       0.178  0.275  0.085  2769.       5.2930  0.0000  0.4096  0.0000       20.000
React[9]     220.0  -25.0       0.182  0.228  0.703  1674.       5.3988  0.0000  0.1590  0.0498       20.000
React[10]    220.0  -10.9       0.084  0.128  0.907  720.9       4.8497  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.380  1.023  2799.       4.0120  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -20.5       0.117  0.321  0.342  2513.       3.4016  0.0000  0.0567  0.0000       20.000
React[13]    230.0  -46.4       0.275  0.523  1.086  3200.       3.2945  0.0000  0.0625  0.0000       20.000
React[14]    246.9  -40.9       0.270  0.611  0.829  3081.       2.7412  0.0000  0.0332  0.0191       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4085  0.0000  0.0213  0.0000       20.000
React[16]    262.1  -36.6       0.243  0.589  1.112  858.6       2.0153  0.0000  0.0093  0.0000       20.000
React[17]    227.4  -16.6       0.089  0.575  0.264  3104.       1.3403  0.0000  0.0180  0.0000       20.000
React[18]    263.8  -47.7       0.340  0.837  0.172  2612.       1.2556  0.0000  0.0096  0.0000       20.000
React[19]    205.8  -27.8       0.144  0.281  1.526  1385.       1.7028  0.0000  0.0143  0.0000       20.000
React[20]    268.7  -46.5       0.310  0.964  1.033  3442.       0.4648  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3694          0.7627  0.1094       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.8630  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.7883  0.0129       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.7579  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.7313  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6995  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.6564  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5892  0.0000       20.000
React[8]     220.0  -22.9       0.177  0.279  0.085  2769.       5.3086  0.0000  0.4253  0.0000       20.000
React[9]     220.0  -24.6       0.181  0.230  0.703  1674.       5.4027  0.0000  0.1628  0.0509       20.000
React[10]    220.0  -10.8       0.083  0.130  0.907  720.9       4.8407  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -35.0       0.218  0.387  1.023  2799.       3.9992  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -21.2       0.106  0.316  0.342  2513.       3.3834  0.0000  0.0702  0.0000       20.000
React[13]    240.0  -46.8       0.301  0.577  1.086  3200.       3.2673  0.0000  0.0584  0.0000       20.000
React[14]    246.9  -41.3       0.270  0.611  0.829  3081.       2.7394  0.0000  0.0311  0.0178       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4074  0.0000  0.0192  0.0000       20.000
React[16]    262.1  -36.6       0.243  0.589  1.112  858.6       2.0143  0.0000  0.0080  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3401  0.0000  0.0162  0.0000       20.000
React[18]    263.8  -47.7       0.340  0.837  0.172  2612.       1.2548  0.0000  0.0083  0.0000       20.000
React[19]    205.8  -27.8       0.144  0.281  1.526  1385.       1.7027  0.0000  0.0130  0.0000       20.000
React[20]    268.7  -46.6       0.310  0.964  1.033  3442.       0.4646  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:24 - Function time
Elapsed time: 0:00:14
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3595          0.7693  0.1103       2.2335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.8699  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.7943  0.0130       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7636  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.7370  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.7052  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.6620  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5945  0.0000       20.000
React[8]     220.0  -22.8       0.177  0.280  0.085  2769.       5.3110  0.0000  0.4284  0.0000       20.000
React[9]     220.0  -24.5       0.181  0.231  0.703  1674.       5.4023  0.0000  0.1632  0.0511       20.000
React[10]    220.0  -10.8       0.083  0.131  0.907  720.9       4.8371  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -34.9       0.217  0.389  1.023  2799.       3.9949  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -21.5       0.104  0.317  0.342  2513.       3.3779  0.0000  0.0737  0.0000       20.000
React[13]    242.4  -46.8       0.307  0.590  1.086  3200.       3.2615  0.0000  0.0572  0.0000       20.000
React[14]    246.9  -41.4       0.270  0.611  0.829  3081.       2.7387  0.0000  0.0305  0.0175       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4070  0.0000  0.0187  0.0000       20.000
React[16]    262.1  -36.7       0.243  0.589  1.112  858.6       2.0140  0.0000  0.0077  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3401  0.0000  0.0157  0.0000       20.000
React[18]    263.8  -47.8       0.340  0.837  0.172  2612.       1.2546  0.0000  0.0080  0.0000       20.000
React[19]    205.8  -27.7       0.144  0.281  1.526  1385.       1.7027  0.0000  0.0128  0.0000       20.000
React[20]    268.7  -46.6       0.310  0.964  1.033  3442.       0.4646  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:34 - Function time
Elapsed time: 0:00:10
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3362          0.7817  0.1121       2.2453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.8851  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.8081  0.0132       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.7769  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.7503  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7185  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6754  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.6071  0.0000       20.000
React[8]     220.0  -22.5       0.175  0.282  0.085  2769.       5.3141  0.0000  0.4368  0.0000       20.000
React[9]     220.0  -24.3       0.180  0.233  0.703  1674.       5.3992  0.0000  0.1669  0.0522       20.000
React[10]    220.0  -10.7       0.083  0.132  0.907  720.9       4.8287  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -36.6       0.213  0.391  1.023  2799.       3.9859  0.0000  0.0654  0.0000       20.000
React[12]    230.0  -20.1       0.116  0.357  0.342  2513.       3.3722  0.0000  0.0711  0.0000       20.000
React[13]    242.4  -47.3       0.307  0.590  1.086  3200.       3.2596  0.0000  0.0565  0.0000       20.000
React[14]    246.9  -41.4       0.270  0.611  0.829  3081.       2.7388  0.0000  0.0300  0.0172       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4071  0.0000  0.0182  0.0000       20.000
