
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       6.8101  0.0000  0.2389  0.0054       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.2289  0.0000  0.1262  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       6.1163  0.0000  0.0625  0.0194       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       6.0720  0.0000  0.0440  0.0000       20.000
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       6.0535  0.0000  0.0347  0.0000       20.000
NON--[6]     220.0  0.279       0.000  0.000  0.000  0.000       6.0442  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       6.0379  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -41.1       0.252  0.246  1.048  2669.       6.0289  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.274  0.953  2881.       5.4714  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.279  1.023  2649.       5.0231  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.316  0.976  2994.       4.4778  0.0000  0.0195  0.0140       20.000
React[12]    220.0  -39.3       0.244  0.341  0.846  3198.       3.9922  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -41.3       0.256  0.367  0.883  3195.       3.6259  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.400  0.986  3144.       3.2458  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -38.1       0.234  0.393  0.930  2537.       2.7958  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.479  0.990  3158.       2.3241  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.509  0.849  2920.       1.8599  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.573  1.044  2828.       1.4906  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.658  0.993  2662.       0.9782  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.796  0.992  2716.       0.4887  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.523                                        0.0043                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2240          0.8159  0.1347       2.5799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.7546  0.0000  0.2363  0.0053       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.1803  0.0000  0.1247  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.0688  0.0000  0.0616  0.0192       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       6.0249  0.0000  0.0433  0.0000       20.000
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       6.0066  0.0000  0.0341  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.9974  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       5.9911  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -40.6       0.249  0.244  1.060  2586.       5.9823  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -41.8       0.256  0.276  0.941  2852.       5.4056  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.277  1.028  2562.       4.9659  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.319  0.971  2993.       4.4043  0.0000  0.0192  0.0138       20.000
React[12]    220.0  -38.2       0.238  0.343  0.808  3248.       3.9178  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -40.7       0.253  0.370  0.854  3244.       3.5777  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.404  0.983  3180.       3.2209  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -36.8       0.225  0.385  0.913  2422.       2.7782  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.482  0.988  3198.       2.3077  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -38.5       0.238  0.505  0.811  2901.       1.8469  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.567  1.055  2785.       1.5048  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.651  0.992  2578.       0.9836  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.792  0.990  2645.       0.4905  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0041                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2107          0.8060  0.1330       2.5502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.7001  0.0000  0.2335  0.0053       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.1330  0.0000  0.1232  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.0226  0.0000  0.0608  0.0189       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.9791  0.0000  0.0426  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.9609  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.273       0.000  0.000  0.000  0.000       5.9518  0.0000  0.0273  0.0000       20.000
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       5.9456  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -40.1       0.245  0.242  1.072  2503.       5.9369  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -41.6       0.255  0.277  0.930  2822.       5.3408  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -38.2       0.233  0.274  1.034  2474.       4.9099  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.322  0.965  2991.       4.3320  0.0000  0.0189  0.0136       20.000
React[12]    220.0  -37.0       0.231  0.344  0.770  3298.       3.8449  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -40.1       0.250  0.372  0.825  3293.       3.5302  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -45.0       0.277  0.408  0.979  3216.       3.1964  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -35.5       0.217  0.376  0.895  2306.       2.7610  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.484  0.986  3237.       2.2918  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -37.5       0.233  0.500  0.773  2881.       1.8343  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -44.8       0.274  0.561  1.067  2742.       1.5195  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.642  0.990  2494.       0.9893  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.787  0.988  2575.       0.4925  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0039                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1998          0.7960  0.1314       2.5195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.88       0.000  0.000  0.000  0.000       6.6468  0.0000  0.2308  0.0052       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       6.0869  0.0000  0.1216  0.0000       20.000
NON--[3]     220.0  1.512       0.000  0.000  0.000  0.000       5.9777  0.0000  0.0599  0.0186       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.9346  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.375       0.000  0.000  0.000  0.000       5.9166  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.9076  0.0000  0.0267  0.0000       20.000
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.9015  0.0000  0.0181  0.0000       20.000
React[8]     220.0  -39.5       0.241  0.239  1.084  2421.       5.8929  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -41.4       0.253  0.278  0.918  2793.       5.2770  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.272  1.040  2386.       4.8551  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.324  0.959  2990.       4.2609  0.0000  0.0185  0.0133       20.000
React[12]    220.0  -35.8       0.224  0.344  0.731  3347.       3.7736  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.374  0.796  3342.       3.4835  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.411  0.976  3252.       3.1722  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -34.2       0.209  0.367  0.878  2191.       2.7444  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -43.4       0.269  0.487  0.983  3277.       2.2762  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -36.6       0.228  0.495  0.735  2861.       1.8221  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -45.1       0.275  0.555  1.078  2700.       1.5347  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -40.9       0.249  0.634  0.989  2409.       0.9955  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -41.3       0.252  0.782  0.986  2504.       0.4947  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0037                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1912          0.7857  0.1297       2.4879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.27       0.000  0.000  0.000  0.000       6.5946  0.0000  0.2280  0.0052       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       6.0421  0.0000  0.1200  0.0000       20.000
NON--[3]     220.0  1.501       0.000  0.000  0.000  0.000       5.9342  0.0000  0.0589  0.0183       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.8915  0.0000  0.0411  0.0000       20.000
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       5.8736  0.0000  0.0322  0.0000       20.000
NON--[6]     220.0  0.267       0.000  0.000  0.000  0.000       5.8647  0.0000  0.0261  0.0000       20.000
NON--[7]     220.0  0.411       0.000  0.000  0.000  0.000       5.8586  0.0000  0.0177  0.0000       20.000
React[8]     220.0  -38.9       0.237  0.236  1.096  2338.       5.8502  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -41.2       0.252  0.280  0.906  2763.       5.2143  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -36.5       0.222  0.269  1.046  2299.       4.8016  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.327  0.953  2989.       4.1910  0.0000  0.0182  0.0131       20.000
React[12]    220.0  -34.5       0.217  0.344  0.693  3397.       3.7037  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.375  0.767  3391.       3.4376  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.415  0.973  3288.       3.1485  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.357  0.861  2075.       2.7284  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.489  0.981  3317.       2.2610  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -35.7       0.222  0.490  0.698  2841.       1.8103  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -45.3       0.276  0.549  1.089  2657.       1.5504  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -40.5       0.246  0.625  0.987  2325.       1.0021  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -41.0       0.249  0.776  0.984  2433.       0.4970  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0035                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1850          0.7752  0.1279       2.4553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.64       0.000  0.000  0.000  0.000       6.5437  0.0000  0.2251  0.0051       20.000
NON--[2]     220.0  3.040       0.000  0.000  0.000  0.000       5.9986  0.0000  0.1184  0.0000       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.8920  0.0000  0.0580  0.0180       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.8497  0.0000  0.0403  0.0000       20.000
NON--[5]     220.0  0.368       0.000  0.000  0.000  0.000       5.8319  0.0000  0.0315  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.8172  0.0000  0.0173  0.0000       20.000
React[8]     220.0  -38.3       0.233  0.232  1.108  2255.       5.8089  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -41.1       0.251  0.281  0.895  2734.       5.1526  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -35.7       0.217  0.265  1.051  2211.       4.7493  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -37.8       0.234  0.330  0.947  2987.       4.1222  0.0000  0.0179  0.0129       20.000
React[12]    220.0  -33.2       0.209  0.343  0.655  3447.       3.6354  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -38.2       0.239  0.376  0.738  3440.       3.3926  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -46.0       0.284  0.418  0.969  3325.       3.1252  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -31.5       0.192  0.346  0.843  1960.       2.7130  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -43.5       0.270  0.491  0.979  3356.       2.2462  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -34.8       0.217  0.485  0.660  2822.       1.7989  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -45.6       0.277  0.543  1.100  2614.       1.5668  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -40.0       0.243  0.615  0.986  2241.       1.0093  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -40.7       0.247  0.771  0.982  2362.       0.4994  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0033                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1814          0.7645  0.1262       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.4939  0.0000  0.2221  0.0050       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       5.9566  0.0000  0.1167  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.8511  0.0000  0.0571  0.0177       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0395  0.0000       20.000
NON--[5]     220.0  0.365       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0308  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       5.7830  0.0000  0.0250  0.0000       20.000
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       5.7772  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -37.6       0.228  0.228  1.120  2172.       5.7690  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -40.9       0.250  0.282  0.883  2704.       5.0919  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -34.8       0.211  0.261  1.057  2124.       4.6983  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -37.4       0.232  0.333  0.942  2986.       4.0546  0.0000  0.0176  0.0126       20.000
React[12]    220.0  -31.8       0.201  0.341  0.617  3496.       3.5685  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -37.5       0.235  0.377  0.708  3489.       3.3483  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -46.4       0.286  0.421  0.966  3361.       3.1023  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -30.1       0.184  0.335  0.826  1844.       2.6983  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -43.5       0.270  0.492  0.976  3396.       2.2318  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.479  0.622  2802.       1.7880  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -45.8       0.279  0.537  1.111  2571.       1.5838  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -39.5       0.240  0.605  0.984  2157.       1.0170  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -40.3       0.245  0.765  0.980  2291.       0.5021  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0031                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:30 - Function time
Elapsed time: 0:00:09
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1802          0.7536  0.1244       2.3871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       6.4453  0.0000  0.2191  0.0050       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       5.9159  0.0000  0.1150  0.0000       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.8118  0.0000  0.0561  0.0174       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.7703  0.0000  0.0387  0.0000       20.000
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       5.7530  0.0000  0.0301  0.0000       20.000
NON--[6]     220.0  0.257       0.000  0.000  0.000  0.000       5.7444  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.393       0.000  0.000  0.000  0.000       5.7386  0.0000  0.0164  0.0000       20.000
React[8]     220.0  -36.9       0.224  0.224  1.132  2090.       5.7306  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -40.8       0.249  0.283  0.871  2675.       5.0324  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -33.9       0.206  0.257  1.063  2036.       4.6487  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.336  0.936  2984.       3.9881  0.0000  0.0172  0.0124       20.000
React[12]    220.0  -30.3       0.193  0.338  0.578  3546.       3.5031  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -36.7       0.231  0.377  0.679  3538.       3.3048  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -46.8       0.289  0.425  0.963  3397.       3.0799  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -28.7       0.175  0.323  0.808  1729.       2.6843  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -43.6       0.271  0.494  0.974  3436.       2.2179  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -33.1       0.207  0.473  0.585  2782.       1.7775  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -46.0       0.280  0.530  1.123  2528.       1.6014  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -39.0       0.236  0.594  0.983  2072.       1.0253  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -40.0       0.242  0.758  0.978  2221.       0.5050  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0029                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1816          0.7424  0.1225       2.3514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.3981  0.0000  0.2160  0.0049       20.000
NON--[2]     220.0  2.950       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1132  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.7739  0.0000  0.0551  0.0171       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.7329  0.0000  0.0379  0.0000       20.000
NON--[5]     220.0  0.357       0.000  0.000  0.000  0.000       5.7157  0.0000  0.0294  0.0000       20.000
NON--[6]     220.0  0.254       0.000  0.000  0.000  0.000       5.7072  0.0000  0.0238  0.0000       20.000
NON--[7]     220.0  0.386       0.000  0.000  0.000  0.000       5.7016  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -36.2       0.219  0.220  1.145  2007.       5.6937  0.0000  0.0155  0.0000       20.000
React[9]     220.0  -40.7       0.248  0.284  0.860  2645.       4.9740  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -33.1       0.200  0.253  1.069  1949.       4.6003  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -36.6       0.227  0.339  0.930  2983.       3.9228  0.0000  0.0169  0.0122       20.000
React[12]    220.0  -28.9       0.184  0.334  0.540  3596.       3.4391  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -35.9       0.227  0.377  0.650  3587.       3.2620  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -47.2       0.292  0.428  0.959  3433.       3.0579  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -27.3       0.166  0.311  0.791  1613.       2.6711  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.6       0.272  0.496  0.972  3475.       2.2043  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -32.2       0.203  0.467  0.547  2762.       1.7675  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -46.3       0.281  0.523  1.134  2485.       1.6198  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -38.5       0.232  0.583  0.981  1988.       1.0342  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -39.6       0.240  0.752  0.976  2150.       0.5081  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.682                                        0.0027                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1856          0.7310  0.1207       2.3148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.06       0.000  0.000  0.000  0.000       6.3522  0.0000  0.2129  0.0048       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       5.8389  0.0000  0.1115  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.7375  0.0000  0.0541  0.0168       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.6969  0.0000  0.0371  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.6800  0.0000  0.0287  0.0000       20.000
NON--[6]     220.0  0.250       0.000  0.000  0.000  0.000       5.6716  0.0000  0.0232  0.0000       20.000
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.6660  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -35.4       0.214  0.215  1.157  1924.       5.6584  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -40.7       0.247  0.285  0.848  2616.       4.9166  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -32.1       0.194  0.248  1.075  1861.       4.5533  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.341  0.924  2982.       3.8585  0.0000  0.0166  0.0119       20.000
React[12]    220.0  -27.3       0.175  0.329  0.502  3645.       3.3765  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.376  0.621  3636.       3.2200  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -47.7       0.295  0.431  0.956  3469.       3.0363  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -25.8       0.157  0.297  0.774  1498.       2.6586  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -43.6       0.272  0.497  0.969  3515.       2.1911  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -31.4       0.198  0.461  0.509  2742.       1.7580  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -46.5       0.282  0.516  1.145  2443.       1.6389  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -37.9       0.229  0.570  0.980  1904.       1.0439  0.0000  0.0577  0.0000       20.000
