
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -9.87       0.062  0.173  0.345  684.6       2.3743  0.0000  0.0373  0.0226       20.000
React[16]    220.0  -37.9       0.240  0.496  0.620  3966.       2.1458  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -83.5       0.507  0.642  1.592  4871.       1.9989  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -24.7       0.135  0.333  1.207  808.1       1.4014  0.0000  0.0503  0.0000       20.000
React[19]    249.1  -9.10       0.061  0.836  0.180  1520.       0.4522  0.0000  0.0588  0.0000       20.000
React[20]    278.2  -34.4       0.233  0.942  0.805  1233.       0.3942  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0018                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:59 - Function time
Elapsed time: 0:00:09
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0065          0.3828  0.0643       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4096  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.3347  0.0052       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2749  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1892  0.0350       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1570  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.1363  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -64.1       0.393  0.355  1.608  3529.       5.1615  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.272  1.473  1883.       4.2866  0.0000  0.0561  0.0000       20.000
React[10]    214.0  -11.6       0.071  0.181  0.209  2126.       3.2085  0.0000  0.0617  0.0000       20.000
React[11]    215.8  -15.8       0.096  0.230  0.172  2587.       3.1429  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.438  0.151  3708.       3.1646  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -3.15       0.025  0.041  1.016  172.3       3.5737  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -32.6       0.204  0.411  0.615  2907.       2.5862  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -9.87       0.062  0.173  0.345  684.6       2.3743  0.0000  0.0373  0.0226       20.000
React[16]    220.0  -37.9       0.240  0.496  0.620  3966.       2.1458  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -83.5       0.507  0.642  1.592  4871.       1.9989  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -24.7       0.135  0.333  1.207  808.1       1.4014  0.0000  0.0503  0.0000       20.000
React[19]    249.1  -9.10       0.061  0.836  0.180  1520.       0.4522  0.0000  0.0588  0.0000       20.000
React[20]    278.2  -34.4       0.233  0.942  0.805  1233.       0.3942  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0018                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:09 - Function time
Elapsed time: 0:00:09
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 271.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0065          0.3828  0.0643       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4096  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.3347  0.0052       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2749  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1892  0.0350       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1570  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.1363  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -64.1       0.393  0.355  1.608  3529.       5.1615  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -34.2       0.218  0.272  1.473  1883.       4.2866  0.0000  0.0561  0.0000       20.000
React[10]    214.0  -11.6       0.071  0.181  0.209  2126.       3.2085  0.0000  0.0617  0.0000       20.000
React[11]    215.8  -15.8       0.096  0.230  0.172  2587.       3.1429  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.438  0.151  3708.       3.1646  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -3.15       0.025  0.041  1.016  172.3       3.5737  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -32.6       0.204  0.411  0.615  2907.       2.5862  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -9.87       0.062  0.173  0.345  684.6       2.3743  0.0000  0.0373  0.0226       20.000
React[16]    220.0  -37.9       0.240  0.496  0.620  3966.       2.1458  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -83.5       0.507  0.642  1.592  4871.       1.9989  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -24.7       0.135  0.333  1.207  808.1       1.4014  0.0000  0.0503  0.0000       20.000
React[19]    249.1  -9.10       0.061  0.836  0.180  1520.       0.4522  0.0000  0.0588  0.0000       20.000
React[20]    278.2  -34.4       0.233  0.942  0.805  1233.       0.3942  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0018                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:18 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0088          0.3904  0.0656       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4181  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3418  0.0053       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2807  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1931  0.0357       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1603  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1392  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -64.0       0.393  0.355  1.608  3529.       5.1691  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -34.2       0.217  0.272  1.473  1883.       4.2929  0.0000  0.0573  0.0000       20.000
React[10]    214.1  -11.6       0.071  0.181  0.209  2126.       3.2136  0.0000  0.0630  0.0000       20.000
React[11]    215.9  -15.8       0.097  0.231  0.172  2587.       3.1480  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.439  0.151  3708.       3.1698  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -3.13       0.025  0.041  1.016  172.3       3.5784  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -32.5       0.203  0.412  0.615  2907.       2.5904  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.80       0.061  0.174  0.345  684.6       2.3773  0.0000  0.0378  0.0228       20.000
React[16]    220.0  -36.8       0.234  0.492  0.620  3966.       2.1481  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -78.6       0.477  0.635  1.592  4871.       1.9884  0.0000  0.0562  0.0000       20.000
React[18]    230.0  -30.3       0.173  0.429  1.207  808.1       1.3347  0.0000  0.0495  0.0000       20.000
React[19]    248.9  -9.47       0.061  0.835  0.180  1520.       0.4529  0.0000  0.0577  0.0000       20.000
React[20]    278.2  -34.4       0.233  0.942  0.805  1233.       0.3943  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0017                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0057          0.3999  0.0672       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4276  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.3494  0.0054       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2865  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1966  0.0363       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1630  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.1416  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -63.9       0.392  0.356  1.608  3529.       5.1750  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -34.1       0.217  0.273  1.473  1883.       4.2971  0.0000  0.0587  0.0000       20.000
React[10]    214.5  -11.6       0.070  0.184  0.209  2126.       3.2165  0.0000  0.0644  0.0000       20.000
React[11]    216.4  -15.8       0.097  0.235  0.172  2587.       3.1508  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -46.0       0.282  0.441  0.151  3708.       3.1727  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -3.11       0.025  0.042  1.016  172.3       3.5798  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -32.4       0.202  0.415  0.615  2907.       2.5914  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -9.73       0.061  0.176  0.345  684.6       2.3763  0.0000  0.0381  0.0230       20.000
React[16]    220.0  -35.9       0.228  0.493  0.620  3966.       2.1463  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -75.0       0.453  0.634  1.592  4871.       1.9755  0.0000  0.0588  0.0000       20.000
React[18]    240.0  -34.8       0.209  0.522  1.207  808.1       1.2759  0.0000  0.0478  0.0000       20.000
React[19]    248.8  -9.82       0.060  0.835  0.180  1520.       0.4533  0.0000  0.0554  0.0000       20.000
React[20]    278.2  -34.5       0.233  0.942  0.805  1233.       0.3940  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0016                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:46 - Function time
Elapsed time: 0:00:15
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9981          0.4079  0.0685       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4339  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3535  0.0055       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.2889  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1975  0.0365       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1633  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1417  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -63.8       0.391  0.357  1.608  3529.       5.1770  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -34.2       0.216  0.275  1.473  1883.       4.2976  0.0000  0.0597  0.0000       20.000
React[10]    215.1  -11.6       0.070  0.188  0.209  2126.       3.2161  0.0000  0.0653  0.0000       20.000
React[11]    217.2  -15.7       0.098  0.241  0.172  2587.       3.1502  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -45.9       0.281  0.446  0.151  3708.       3.1721  0.0000  0.0788  0.0000       20.000
React[13]    220.0  -3.10       0.025  0.042  1.016  172.3       3.5771  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -32.2       0.201  0.421  0.615  2907.       2.5885  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -9.66       0.060  0.180  0.345  684.6       2.3708  0.0000  0.0380  0.0230       20.000
React[16]    220.0  -35.2       0.223  0.499  0.620  3966.       2.1398  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -72.7       0.434  0.639  1.592  4871.       1.9596  0.0000  0.0616  0.0000       20.000
React[18]    250.0  -38.2       0.240  0.605  1.207  808.1       1.2273  0.0000  0.0456  0.0000       20.000
React[19]    248.8  -10.1       0.060  0.835  0.180  1520.       0.4532  0.0000  0.0526  0.0000       20.000
React[20]    278.2  -34.5       0.233  0.942  0.805  1233.       0.3933  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0015                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9891          0.4118  0.0692       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4342  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.3522  0.0055       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.2866  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1951  0.0361       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.1607  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.1393  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -63.7       0.390  0.359  1.608  3529.       5.1753  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -34.2       0.215  0.278  1.473  1883.       4.2949  0.0000  0.0600  0.0000       20.000
React[10]    215.9  -11.6       0.070  0.193  0.209  2126.       3.2131  0.0000  0.0654  0.0000       20.000
React[11]    218.2  -15.6       0.099  0.249  0.172  2587.       3.1469  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -45.8       0.280  0.451  0.151  3708.       3.1688  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -3.10       0.025  0.043  1.016  172.3       3.5712  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -32.0       0.199  0.429  0.615  2907.       2.5829  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -9.59       0.060  0.185  0.345  684.6       2.3622  0.0000  0.0376  0.0227       20.000
React[16]    220.0  -34.6       0.219  0.509  0.620  3966.       2.1302  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -71.5       0.421  0.648  1.592  4871.       1.9422  0.0000  0.0646  0.0000       20.000
React[18]    260.0  -40.7       0.267  0.680  1.207  808.1       1.1875  0.0000  0.0433  0.0000       20.000
React[19]    248.9  -10.4       0.060  0.835  0.180  1520.       0.4527  0.0000  0.0500  0.0000       20.000
React[20]    278.2  -34.6       0.233  0.942  0.805  1233.       0.3925  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0014                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9832          0.4115  0.0691       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4303  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3478  0.0054       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.2822  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1915  0.0354       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1575  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1363  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -63.6       0.389  0.361  1.608  3529.       5.1725  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -34.3       0.215  0.280  1.473  1883.       4.2917  0.0000  0.0599  0.0000       20.000
React[10]    216.5  -11.6       0.070  0.197  0.209  2126.       3.2100  0.0000  0.0652  0.0000       20.000
React[11]    219.0  -15.5       0.099  0.256  0.172  2587.       3.1436  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -45.7       0.279  0.456  0.151  3708.       3.1655  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -3.11       0.025  0.043  1.016  172.3       3.5658  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -31.9       0.198  0.436  0.615  2907.       2.5779  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -9.54       0.059  0.190  0.345  684.6       2.3548  0.0000  0.0371  0.0224       20.000
React[16]    220.0  -34.3       0.216  0.519  0.620  3966.       2.1220  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -71.1       0.413  0.657  1.592  4871.       1.9289  0.0000  0.0673  0.0000       20.000
React[18]    267.6  -42.2       0.284  0.731  1.207  808.1       1.1621  0.0000  0.0418  0.0000       20.000
React[19]    249.0  -10.6       0.060  0.836  0.180  1520.       0.4523  0.0000  0.0484  0.0000       20.000
React[20]    278.2  -34.7       0.233  0.942  0.805  1233.       0.3919  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0014                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9550          0.4345  0.0730       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4571  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3706  0.0058       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3010  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2042  0.0377       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1680  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1458  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -63.3       0.388  0.364  1.608  3529.       5.1773  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -34.3       0.213  0.283  1.473  1883.       4.2908  0.0000  0.0655  0.0000       20.000
React[10]    217.9  -11.5       0.071  0.207  0.209  2126.       3.2057  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -15.4       0.100  0.266  0.172  2587.       3.1386  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -45.5       0.277  0.464  0.151  3708.       3.1595  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -3.05       0.025  0.044  1.016  172.3       3.5558  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -31.5       0.195  0.448  0.615  2907.       2.5662  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -9.37       0.058  0.198  0.345  684.6       2.3378  0.0000  0.0390  0.0236       20.000
React[16]    220.0  -32.6       0.198  0.524  0.620  3966.       2.1032  0.0000  0.0506  0.0000       20.000
React[17]    230.0  -73.9       0.449  0.718  1.592  4871.       1.8800  0.0000  0.0659  0.0000       20.000
React[18]    267.6  -42.6       0.284  0.731  1.207  808.1       1.1641  0.0000  0.0389  0.0000       20.000
React[19]    249.0  -10.5       0.060  0.836  0.180  1520.       0.4527  0.0000  0.0453  0.0000       20.000
React[20]    278.2  -34.7       0.233  0.942  0.805  1233.       0.3920  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0013                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:45 - Function time
Elapsed time: 0:00:23
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9312          0.4559  0.0766       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4797  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.3887  0.0061       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3146  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2120  0.0392       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.1736  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1505  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -63.1       0.386  0.367  1.608  3529.       5.1807  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -34.4       0.212  0.287  1.473  1883.       4.2900  0.0000  0.0699  0.0000       20.000
React[10]    219.7  -11.2       0.072  0.219  0.209  2126.       3.2029  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -15.3       0.099  0.275  0.172  2587.       3.1345  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -45.2       0.274  0.475  0.151  3708.       3.1537  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -3.01       0.025  0.045  1.016  172.3       3.5455  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -31.2       0.192  0.464  0.615  2907.       2.5549  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -9.23       0.057  0.210  0.345  684.6       2.3213  0.0000  0.0400  0.0242       20.000
React[16]    220.0  -32.3       0.187  0.542  0.620  3966.       2.0851  0.0000  0.0577  0.0000       20.000
React[17]    240.0  -75.2       0.478  0.771  1.592  4871.       1.8467  0.0000  0.0609  0.0000       20.000
React[18]    267.6  -43.1       0.284  0.731  1.207  808.1       1.1630  0.0000  0.0347  0.0000       20.000
React[19]    249.1  -10.5       0.060  0.836  0.180  1520.       0.4523  0.0000  0.0406  0.0000       20.000
React[20]    278.2  -34.8       0.233  0.942  0.805  1233.       0.3912  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0011                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9170          0.4697  0.0789       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4903  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.3954  0.0062       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3176  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2115  0.0391       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1713  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1477  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -63.0       0.385  0.371  1.608  3529.       5.1805  0.0000  0.0932  0.0000       20.000
