
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -6.71       0.043  0.115  0.242  651.7       3.5893  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.317  0.299  3047.       3.4264  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -29.2       0.177  0.342  0.055  2292.       3.3998  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -12.3       0.075  0.130  0.929  572.7       3.6935  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -36.6       0.223  0.450  0.878  2741.       2.9004  0.0000  0.0290  0.0203       20.000
React[16]    220.0  -32.5       0.188  0.474  0.852  2439.       2.4619  0.0000  0.0389  0.0000       20.000
React[17]    233.0  -20.5       0.125  0.514  0.354  2780.       1.9847  0.0000  0.0461  0.0000       20.000
React[18]    247.8  -68.3       0.435  0.773  1.568  3455.       1.8767  0.0000  0.0405  0.0000       20.000
React[19]    266.5  -71.7       0.470  0.888  1.670  2590.       1.1177  0.0000  0.0263  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2993  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0012                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:37 - Function time
Elapsed time: 0:00:23
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 17 temperature to 243.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5920          0.5145  0.0902       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5635  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4939  0.0105       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4545  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4149  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.3651  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2967  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1659  0.0474       20.000
React[8]     220.0  -23.5       0.165  0.231  0.434  1916.       5.0317  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -54.8       0.338  0.372  1.829  3279.       4.8348  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -15.2       0.097  0.238  0.227  2079.       3.6297  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -6.71       0.043  0.115  0.242  651.7       3.5893  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -21.8       0.139  0.317  0.299  3047.       3.4264  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -29.2       0.177  0.342  0.055  2292.       3.3998  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -12.3       0.075  0.130  0.929  572.7       3.6935  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -36.6       0.223  0.450  0.878  2741.       2.9004  0.0000  0.0290  0.0203       20.000
React[16]    220.0  -32.5       0.188  0.474  0.852  2439.       2.4619  0.0000  0.0389  0.0000       20.000
React[17]    233.0  -20.5       0.125  0.514  0.354  2780.       1.9847  0.0000  0.0461  0.0000       20.000
React[18]    247.8  -68.3       0.435  0.773  1.568  3455.       1.8767  0.0000  0.0405  0.0000       20.000
React[19]    266.5  -71.7       0.470  0.888  1.670  2590.       1.1177  0.0000  0.0263  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2993  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0012                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:45 - Function time
Elapsed time: 0:00:08
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5734          0.5264  0.0923       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5781  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5075  0.0108       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4677  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4276  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3767  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3060  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1706  0.0488       20.000
React[8]     220.0  -23.4       0.164  0.233  0.434  1916.       5.0319  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -54.7       0.337  0.374  1.829  3279.       4.8309  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.241  0.227  2079.       3.6232  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -6.66       0.043  0.117  0.242  651.7       3.5817  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -21.5       0.137  0.320  0.299  3047.       3.4182  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -28.8       0.174  0.345  0.055  2292.       3.3879  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -12.1       0.074  0.132  0.929  572.7       3.6759  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -36.1       0.211  0.450  0.878  2741.       2.8815  0.0000  0.0317  0.0222       20.000
React[16]    230.0  -34.2       0.212  0.538  0.852  2439.       2.4250  0.0000  0.0336  0.0000       20.000
React[17]    232.9  -20.8       0.125  0.514  0.354  2780.       1.9821  0.0000  0.0411  0.0000       20.000
React[18]    247.8  -68.3       0.435  0.774  1.568  3455.       1.8743  0.0000  0.0362  0.0000       20.000
React[19]    266.5  -71.8       0.470  0.888  1.670  2590.       1.1160  0.0000  0.0230  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2988  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0010                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:56 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5531          0.5389  0.0945       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5919  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.5197  0.0111       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4795  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4390  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3870  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.3137  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1735  0.0496       20.000
React[8]     220.0  -23.2       0.164  0.235  0.434  1916.       5.0302  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -54.5       0.336  0.377  1.829  3279.       4.8250  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.246  0.227  2079.       3.6152  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -6.63       0.043  0.120  0.242  651.7       3.5726  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -21.3       0.135  0.326  0.299  3047.       3.4086  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -28.4       0.172  0.351  0.055  2292.       3.3755  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -12.0       0.073  0.134  0.929  572.7       3.6593  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -36.4       0.204  0.456  0.878  2741.       2.8641  0.0000  0.0342  0.0239       20.000
React[16]    240.0  -34.9       0.232  0.593  0.852  2439.       2.3979  0.0000  0.0274  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.514  0.354  2780.       1.9788  0.0000  0.0347  0.0000       20.000
React[18]    247.8  -68.4       0.435  0.774  1.568  3455.       1.8708  0.0000  0.0307  0.0000       20.000
React[19]    266.5  -71.9       0.470  0.888  1.670  2590.       1.1134  0.0000  0.0193  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2981  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:09 - Function time
Elapsed time: 0:00:13
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 240.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5520          0.5395  0.0946       2.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.5925  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5202  0.0111       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4800  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4395  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3874  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.3140  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1736  0.0496       20.000
React[8]     220.0  -23.2       0.164  0.235  0.434  1916.       5.0300  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -54.5       0.336  0.377  1.829  3279.       4.8246  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.247  0.227  2079.       3.6147  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -6.63       0.043  0.120  0.242  651.7       3.5721  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -21.3       0.135  0.326  0.299  3047.       3.4081  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -28.4       0.172  0.351  0.055  2292.       3.3748  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -12.0       0.073  0.134  0.929  572.7       3.6584  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -36.4       0.204  0.456  0.878  2741.       2.8632  0.0000  0.0343  0.0240       20.000
React[16]    240.5  -34.9       0.233  0.596  0.852  2439.       2.3966  0.0000  0.0271  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.514  0.354  2780.       1.9786  0.0000  0.0344  0.0000       20.000
React[18]    247.8  -68.4       0.435  0.774  1.568  3455.       1.8706  0.0000  0.0304  0.0000       20.000
React[19]    266.5  -71.9       0.470  0.888  1.670  2590.       1.1133  0.0000  0.0191  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2981  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:19 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5287          0.5541  0.0972       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.6103  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.5366  0.0115       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4959  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4549  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4017  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3261  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1810  0.0517       20.000
React[8]     220.0  -23.0       0.163  0.238  0.434  1916.       5.0322  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -54.3       0.335  0.380  1.829  3279.       4.8222  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.251  0.227  2079.       3.6083  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -6.54       0.042  0.122  0.242  651.7       3.5637  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -20.5       0.130  0.326  0.299  3047.       3.3985  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -26.9       0.163  0.350  0.055  2292.       3.3553  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -13.3       0.071  0.137  0.929  572.7       3.6222  0.0000  0.0508  0.0000       20.000
React[15]    230.0  -37.9       0.230  0.518  0.878  2741.       2.8271  0.0000  0.0330  0.0231       20.000
React[16]    240.5  -35.1       0.233  0.596  0.852  2439.       2.3963  0.0000  0.0261  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.514  0.354  2780.       1.9786  0.0000  0.0333  0.0000       20.000
React[18]    247.8  -68.4       0.435  0.774  1.568  3455.       1.8705  0.0000  0.0293  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1132  0.0000  0.0180  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2980  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 236.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5105          0.5649  0.0991       2.1727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.6227  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5476  0.0117       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5063  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4650  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4111  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3338  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1851  0.0529       20.000
React[8]     220.0  -22.8       0.163  0.239  0.434  1916.       5.0322  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -54.2       0.334  0.382  1.829  3279.       4.8189  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -14.8       0.094  0.255  0.227  2079.       3.6024  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -6.49       0.042  0.124  0.242  651.7       3.5567  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -20.1       0.128  0.330  0.299  3047.       3.3908  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -26.2       0.159  0.353  0.055  2292.       3.3432  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -14.3       0.069  0.139  0.929  572.7       3.6025  0.0000  0.0571  0.0000       20.000
React[15]    236.8  -38.2       0.246  0.556  0.878  2741.       2.8098  0.0000  0.0316  0.0221       20.000
React[16]    240.5  -35.3       0.233  0.596  0.852  2439.       2.3957  0.0000  0.0251  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9784  0.0000  0.0322  0.0000       20.000
React[18]    247.8  -68.4       0.435  0.774  1.568  3455.       1.8702  0.0000  0.0282  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1129  0.0000  0.0172  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2980  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.003                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5338          0.5681  0.0996       2.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.6263  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5510  0.0118       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5096  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4681  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4138  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3360  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1864  0.0533       20.000
React[8]     220.0  -22.8       0.163  0.238  0.434  1916.       5.0473  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -54.2       0.334  0.380  1.829  3279.       4.8341  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -14.7       0.094  0.250  0.227  2079.       3.6177  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -6.40       0.041  0.121  0.242  651.7       3.5708  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -18.6       0.119  0.310  0.299  3047.       3.4041  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -24.8       0.138  0.326  0.055  2292.       3.3394  0.0000  0.0663  0.0000       20.000
React[14]    230.0  -16.2       0.094  0.190  0.929  572.7       3.5681  0.0000  0.0548  0.0000       20.000
React[15]    236.8  -38.6       0.246  0.556  0.878  2741.       2.8086  0.0000  0.0309  0.0216       20.000
React[16]    240.5  -35.3       0.233  0.596  0.852  2439.       2.3955  0.0000  0.0244  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9782  0.0000  0.0314  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8700  0.0000  0.0275  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1128  0.0000  0.0165  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2979  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0007                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5411          0.5691  0.0998       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.6274  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5520  0.0118       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5105  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4690  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4145  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.3366  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1866  0.0534       20.000
React[8]     220.0  -22.8       0.163  0.237  0.434  1916.       5.0519  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -54.2       0.334  0.379  1.829  3279.       4.8387  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -14.6       0.094  0.249  0.227  2079.       3.6224  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -6.38       0.041  0.120  0.242  651.7       3.5753  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -18.3       0.116  0.305  0.299  3047.       3.4084  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -24.3       0.132  0.318  0.055  2292.       3.3394  0.0000  0.0692  0.0000       20.000
React[14]    232.4  -16.7       0.101  0.203  0.929  572.7       3.5593  0.0000  0.0541  0.0000       20.000
React[15]    236.8  -38.7       0.246  0.556  0.878  2741.       2.8083  0.0000  0.0306  0.0214       20.000
React[16]    240.5  -35.3       0.233  0.596  0.852  2439.       2.3954  0.0000  0.0241  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9782  0.0000  0.0312  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8699  0.0000  0.0273  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1127  0.0000  0.0163  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2979  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.947                                        0.0007                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:04 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5219          0.5790  0.1016       2.1693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.6394  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5628  0.0120       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5209  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4789  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4239  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3445  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1914  0.0547       20.000
React[8]     220.0  -22.7       0.163  0.239  0.434  1916.       5.0512  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.382  1.829  3279.       4.8351  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -14.5       0.092  0.251  0.227  2079.       3.6160  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -6.30       0.040  0.121  0.242  651.7       3.5669  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -18.8       0.106  0.293  0.299  3047.       3.3997  0.0000  0.0646  0.0000       20.000
React[13]    230.0  -24.1       0.152  0.365  0.055  2292.       3.3201  0.0000  0.0672  0.0000       20.000
React[14]    232.4  -17.2       0.101  0.203  0.929  572.7       3.5583  0.0000  0.0535  0.0000       20.000
React[15]    236.8  -38.7       0.246  0.556  0.878  2741.       2.8087  0.0000  0.0302  0.0211       20.000
React[16]    240.5  -35.3       0.233  0.596  0.852  2439.       2.3957  0.0000  0.0235  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9782  0.0000  0.0304  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8698  0.0000  0.0266  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1127  0.0000  0.0156  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2979  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0006                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5162          0.5815  0.1020       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.6423  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.5654  0.0121       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.5233  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.4813  0.0000       20.000
