
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6931          0.5093  0.0270       1.8165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.5603  0.0101       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       6.1070  0.0000  0.4605  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0073  0.0000  0.3330  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1539  0.0472       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.0973  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.0772  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.081  1.098  537.7       5.6596  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -8.46       0.055  0.079  1.011  417.5       4.6984  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -28.9       0.177  0.324  0.793  2112.       3.7788  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -17.4       0.108  0.272  0.355  1582.       3.3301  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.227  0.398  1101.       3.1854  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -25.1       0.157  0.401  0.449  2752.       2.9467  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -50.4       0.308  0.557  1.320  3975.       2.8045  0.0000  0.0353  0.0000       20.000
React[15]    219.7  -11.5       0.074  0.375  0.220  2874.       2.0877  0.0000  0.0251  0.0132       20.000
React[16]    220.0  -17.2       0.115  0.479  0.085  4143.       2.0136  0.0000  0.0284  0.0000       20.000
React[17]    212.4  -48.9       0.251  0.541  1.253  3333.       2.1544  0.0000  0.0570  0.0000       20.000
React[18]    274.8  -62.0       0.421  0.892  1.474  2551.       1.4212  0.0000  0.0347  0.0000       20.000
React[19]    276.1  -58.1       0.392  0.961  0.265  4239.       0.6956  0.0000  0.0266  0.0000       20.000
React[20]    215.3  -13.3       0.069  0.168  1.271  378.3       1.1401  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.723                                        0.0000                  0.0218       16.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 269.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6931          0.5093  0.0270       1.8165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.5603  0.0101       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       6.1070  0.0000  0.4605  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0073  0.0000  0.3330  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1539  0.0472       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.0973  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.0772  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.081  1.098  537.7       5.6596  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -8.46       0.055  0.079  1.011  417.5       4.6984  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -28.9       0.177  0.324  0.793  2112.       3.7788  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -17.4       0.108  0.272  0.355  1582.       3.3301  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.227  0.398  1101.       3.1854  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -25.1       0.157  0.401  0.449  2752.       2.9467  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -50.4       0.308  0.557  1.320  3975.       2.8045  0.0000  0.0353  0.0000       20.000
React[15]    219.7  -11.5       0.074  0.375  0.220  2874.       2.0877  0.0000  0.0251  0.0132       20.000
React[16]    220.0  -17.2       0.115  0.479  0.085  4143.       2.0136  0.0000  0.0284  0.0000       20.000
React[17]    212.4  -48.9       0.251  0.541  1.253  3333.       2.1544  0.0000  0.0570  0.0000       20.000
React[18]    274.8  -62.0       0.421  0.892  1.474  2551.       1.4212  0.0000  0.0347  0.0000       20.000
React[19]    276.1  -58.1       0.392  0.961  0.265  4239.       0.6956  0.0000  0.0266  0.0000       20.000
React[20]    215.3  -13.3       0.069  0.168  1.271  378.3       1.1401  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.723                                        0.0000                  0.0218       16.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:00 - Function time
Elapsed time: 0:00:09
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6721          0.5136  0.0272       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.5656  0.0102       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       6.1030  0.0000  0.4654  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.3367  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1548  0.0475       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.0974  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.0771  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6505  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -8.46       0.055  0.080  1.011  417.5       4.6891  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -28.9       0.177  0.327  0.793  2112.       3.7693  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -17.4       0.108  0.276  0.355  1582.       3.3197  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -13.3       0.082  0.231  0.398  1101.       3.1742  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.408  0.449  2752.       2.9349  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -50.2       0.307  0.564  1.320  3975.       2.7914  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.072  0.391  0.220  2874.       2.0715  0.0000  0.0270  0.0142       20.000
React[16]    230.0  -21.5       0.157  0.582  0.085  4143.       1.9976  0.0000  0.0239  0.0000       20.000
React[17]    205.7  -44.6       0.219  0.472  1.253  3333.       2.2108  0.0000  0.0527  0.0000       20.000
React[18]    274.8  -62.0       0.421  0.892  1.474  2551.       1.4181  0.0000  0.0321  0.0000       20.000
React[19]    276.1  -58.1       0.392  0.961  0.265  4239.       0.6943  0.0000  0.0247  0.0000       20.000
React[20]    215.4  -13.3       0.070  0.168  1.271  378.3       1.1395  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0000                  0.0205       16.211
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:13 - Function time
Elapsed time: 0:00:13
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6535          0.5230  0.0277       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0437  0.0000  0.5766  0.0104       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.4755  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  0.3442  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1567  0.0480       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.0769  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6446  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -8.44       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.331  0.793  2112.       3.7631  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.281  0.355  1582.       3.3123  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.236  0.398  1101.       3.1659  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.416  0.449  2752.       2.9257  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.573  1.320  3975.       2.7805  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -13.3       0.071  0.414  0.220  2874.       2.0563  0.0000  0.0288  0.0152       20.000
React[16]    239.3  -25.9       0.200  0.670  0.085  4143.       1.9819  0.0000  0.0199  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2661  0.0000  0.0475  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0287  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0220  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0000                  0.0184       16.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:28 - Function time
Elapsed time: 0:00:16
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6535          0.5230  0.0277       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0437  0.0000  0.5766  0.0104       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.4755  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  0.3442  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1567  0.0480       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.0769  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6446  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -8.44       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.331  0.793  2112.       3.7631  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.281  0.355  1582.       3.3123  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.236  0.398  1101.       3.1659  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.416  0.449  2752.       2.9257  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.573  1.320  3975.       2.7805  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -13.3       0.071  0.414  0.220  2874.       2.0563  0.0000  0.0288  0.0152       20.000
React[16]    239.3  -25.9       0.200  0.670  0.085  4143.       1.9819  0.0000  0.0199  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2661  0.0000  0.0475  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0287  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0220  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0000                  0.0184       16.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:38 - Function time
Elapsed time: 0:00:10
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6535          0.5230  0.0277       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0437  0.0000  0.5766  0.0104       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.4755  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  0.3442  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1567  0.0480       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.0769  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6446  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -8.44       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.331  0.793  2112.       3.7631  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.281  0.355  1582.       3.3123  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.236  0.398  1101.       3.1659  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.416  0.449  2752.       2.9257  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.573  1.320  3975.       2.7805  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -13.3       0.071  0.414  0.220  2874.       2.0563  0.0000  0.0288  0.0152       20.000
React[16]    239.3  -25.9       0.200  0.670  0.085  4143.       1.9819  0.0000  0.0199  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2661  0.0000  0.0475  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0287  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0220  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0000                  0.0184       16.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:48 - Function time
Elapsed time: 0:00:10
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 266.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6535          0.5230  0.0277       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0437  0.0000  0.5766  0.0104       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.4755  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  0.3442  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1567  0.0480       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0974  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.0769  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6446  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -8.44       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.331  0.793  2112.       3.7631  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.281  0.355  1582.       3.3123  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.236  0.398  1101.       3.1659  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.416  0.449  2752.       2.9257  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -50.0       0.304  0.573  1.320  3975.       2.7805  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -13.3       0.071  0.414  0.220  2874.       2.0563  0.0000  0.0288  0.0152       20.000
React[16]    239.3  -25.9       0.200  0.670  0.085  4143.       1.9819  0.0000  0.0199  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2661  0.0000  0.0475  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0287  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0220  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0000                  0.0184       16.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6490          0.5261  0.0279       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.5805  0.0105       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.4789  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.3470  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1585  0.0486       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0990  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0784  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6451  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -8.43       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.332  0.793  2112.       3.7627  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.282  0.355  1582.       3.3115  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.237  0.398  1101.       3.1649  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.418  0.449  2752.       2.9245  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -50.4       0.303  0.575  1.320  3975.       2.7789  0.0000  0.0380  0.0000       20.000
React[15]    225.4  -12.8       0.074  0.433  0.220  2874.       2.0543  0.0000  0.0282  0.0149       20.000
React[16]    239.3  -26.0       0.200  0.670  0.085  4143.       1.9814  0.0000  0.0197  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2660  0.0000  0.0474  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0285  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0218  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0000                  0.0183       16.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:10 - Function time
Elapsed time: 0:00:13
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6490          0.5261  0.0279       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.5805  0.0105       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.4789  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.3470  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1585  0.0486       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0990  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0784  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6451  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -8.43       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.332  0.793  2112.       3.7627  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.282  0.355  1582.       3.3115  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.237  0.398  1101.       3.1649  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.418  0.449  2752.       2.9245  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -50.4       0.303  0.575  1.320  3975.       2.7789  0.0000  0.0380  0.0000       20.000
React[15]    225.4  -12.8       0.074  0.433  0.220  2874.       2.0543  0.0000  0.0282  0.0149       20.000
React[16]    239.3  -26.0       0.200  0.670  0.085  4143.       1.9814  0.0000  0.0197  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2660  0.0000  0.0474  0.0000       20.000
React[18]    274.8  -62.1       0.421  0.892  1.474  2551.       1.4148  0.0000  0.0285  0.0000       20.000
React[19]    276.1  -58.2       0.392  0.961  0.265  4239.       0.6928  0.0000  0.0218  0.0000       20.000
React[20]    215.4  -13.2       0.070  0.169  1.271  378.3       1.1386  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0000                  0.0183       16.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:20 - Function time
Elapsed time: 0:00:10
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6490          0.5261  0.0279       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.5805  0.0105       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.4789  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.3470  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1585  0.0486       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.0990  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0784  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.082  1.098  537.7       5.6451  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -8.43       0.055  0.080  1.011  417.5       4.6830  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.332  0.793  2112.       3.7627  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.282  0.355  1582.       3.3115  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.237  0.398  1101.       3.1649  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.418  0.449  2752.       2.9245  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -50.4       0.303  0.575  1.320  3975.       2.7789  0.0000  0.0380  0.0000       20.000
React[15]    225.4  -12.8       0.074  0.433  0.220  2874.       2.0543  0.0000  0.0282  0.0149       20.000
React[16]    239.3  -26.0       0.200  0.670  0.085  4143.       1.9814  0.0000  0.0197  0.0000       20.000
React[17]    200.0  -40.2       0.189  0.407  1.253  3333.       2.2660  0.0000  0.0474  0.0000       20.000
