
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 09:08:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.7410          0.8526  0.0515       1.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       6.2768  0.0000  1.1306  0.0000       20.000
NON--[2]     220.0  24.56       0.000  0.000  0.000  0.000       6.5548  0.0000  0.7225  0.0000       20.000
NON--[3]     220.0  4.566       0.000  0.000  0.000  0.000       6.1467  0.0000  0.5123  0.0165       20.000
NON--[4]     220.0  3.348       0.000  0.000  0.000  0.000       5.9531  0.0000  0.3849  0.0000       20.000
NON--[5]     220.0  2.847       0.000  0.000  0.000  0.000       5.8256  0.0000  0.2852  0.0000       20.000
NON--[6]     220.0  2.693       0.000  0.000  0.000  0.000       5.7259  0.0000  0.1983  0.0000       20.001
NON--[7]     220.0  2.538       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0976  0.0255       20.001
NON--[8]     220.0  2.032       0.000  0.000  0.000  0.000       5.5639  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -53.1       0.321  0.251  2.244  2351.       5.5115  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -56.4       0.353  0.393  1.127  4221.       3.8699  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4350  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6423  0.0000  0.0189  0.0171       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7927  0.0000  0.0159  0.0000       20.015
React[14]    220.0  -42.0       0.251  0.540  1.143  2408.       1.6841  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0366  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4843  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1335  0.0000  0.0479  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0493  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0517  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0094                  0.0424       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.7422          0.7884  0.0476       1.6313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       6.2097  0.0000  1.0295  0.0000       20.000
NON--[2]     210.1  12.28       0.000  0.000  0.000  0.000       6.4508  0.0000  0.8072  0.0000       20.000
NON--[3]     220.0  8.329       0.000  0.000  0.000  0.000       6.2285  0.0000  0.5646  0.0182       20.000
NON--[4]     220.0  3.720       0.000  0.000  0.000  0.000       6.0041  0.0000  0.4203  0.0000       20.000
NON--[5]     220.0  3.156       0.000  0.000  0.000  0.000       5.8598  0.0000  0.3078  0.0000       20.000
NON--[6]     220.0  2.955       0.000  0.000  0.000  0.000       5.7473  0.0000  0.2109  0.0000       20.001
NON--[7]     220.0  2.736       0.000  0.000  0.000  0.000       5.6504  0.0000  0.1021  0.0267       20.001
NON--[8]     220.0  2.119       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -53.0       0.321  0.251  2.244  2351.       5.5130  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8703  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4353  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6424  0.0000  0.0190  0.0172       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7928  0.0000  0.0159  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6841  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0366  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4843  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1335  0.0000  0.0480  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0493  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0518  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0094                  0.0424       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.7435          0.7254  0.0438       1.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       6.1439  0.0000  0.9317  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.8966  0.0000       20.000
NON--[3]     220.0  12.59       0.000  0.000  0.000  0.000       6.3150  0.0000  0.6174  0.0199       20.000
NON--[4]     220.0  4.100       0.000  0.000  0.000  0.000       6.0558  0.0000  0.4554  0.0000       20.000
NON--[5]     220.0  3.470       0.000  0.000  0.000  0.000       5.8939  0.0000  0.3298  0.0000       20.000
NON--[6]     220.0  3.214       0.000  0.000  0.000  0.000       5.7682  0.0000  0.2228  0.0000       20.001
NON--[7]     220.0  2.926       0.000  0.000  0.000  0.000       5.6612  0.0000  0.1061  0.0277       20.001
NON--[8]     220.0  2.200       0.000  0.000  0.000  0.000       5.5723  0.0000  0.0481  0.0000       20.005
React[9]     220.0  -53.0       0.321  0.251  2.244  2351.       5.5143  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8707  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4355  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6426  0.0000  0.0191  0.0173       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7928  0.0000  0.0160  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6841  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0366  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1335  0.0000  0.0480  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0494  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0518  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0094                  0.0424       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7448          0.6536  0.0395       1.6306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  0.8234  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       6.2385  0.0000  0.7721  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       6.1872  0.0000  0.6871  0.0222       20.000
NON--[4]     220.0  8.246       0.000  0.000  0.000  0.000       6.1244  0.0000  0.4955  0.0000       20.000
NON--[5]     220.0  3.833       0.000  0.000  0.000  0.000       5.9327  0.0000  0.3543  0.0000       20.000
NON--[6]     220.0  3.509       0.000  0.000  0.000  0.000       5.7915  0.0000  0.2357  0.0000       20.001
NON--[7]     220.0  3.135       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1104  0.0288       20.001
NON--[8]     220.0  2.285       0.000  0.000  0.000  0.000       5.5765  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -52.9       0.321  0.251  2.244  2351.       5.5157  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8710  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4357  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6427  0.0000  0.0192  0.0174       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7929  0.0000  0.0160  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6841  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0366  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1336  0.0000  0.0481  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0494  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0518  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.863                                        0.0094                  0.0425       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7458          0.6157  0.0372       1.6303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.7731  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.1866  0.0000  0.7222  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       6.1356  0.0000  0.6414  0.0207       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.5768  0.0000       20.000
NON--[5]     220.0  6.687       0.000  0.000  0.000  0.000       6.0110  0.0000  0.4100  0.0000       20.000
NON--[6]     220.0  4.073       0.000  0.000  0.000  0.000       5.8441  0.0000  0.2689  0.0000       20.000
NON--[7]     220.0  3.646       0.000  0.000  0.000  0.000       5.7030  0.0000  0.1218  0.0318       20.001
NON--[8]     220.0  2.510       0.000  0.000  0.000  0.000       5.5879  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -52.8       0.321  0.251  2.244  2351.       5.5193  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8719  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4362  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6431  0.0000  0.0194  0.0176       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7931  0.0000  0.0161  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6841  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0366  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1336  0.0000  0.0481  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0495  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0519  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.871                                        0.0095                  0.0425       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7467          0.5816  0.0351       1.6300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.9936  0.0000  0.7278  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  0.6774  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.0894  0.0000  0.6007  0.0194       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.5389  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.4679  0.0000       20.000
NON--[6]     220.0  6.510       0.000  0.000  0.000  0.000       5.8993  0.0000  0.3004  0.0000       20.000
NON--[7]     220.0  4.143       0.000  0.000  0.000  0.000       5.7318  0.0000  0.1321  0.0345       20.001
NON--[8]     220.0  2.715       0.000  0.000  0.000  0.000       5.5981  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -52.8       0.321  0.251  2.244  2351.       5.5224  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8727  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4366  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6434  0.0000  0.0196  0.0178       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7932  0.0000  0.0162  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6842  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0367  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1336  0.0000  0.0482  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0496  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0520  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.878                                        0.0095                  0.0426       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7478          0.5423  0.0327       1.6297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.6750  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0854  0.0000  0.6259  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       6.0362  0.0000  0.5542  0.0179       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.4965  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.4279  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.3427  0.0000       20.000
NON--[7]     220.0  6.451       0.000  0.000  0.000  0.000       5.7709  0.0000  0.1439  0.0376       20.001
NON--[8]     220.0  2.955       0.000  0.000  0.000  0.000       5.6098  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -52.7       0.321  0.251  2.244  2351.       5.5256  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8735  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4371  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6437  0.0000  0.0198  0.0180       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7933  0.0000  0.0163  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6842  0.0000  0.0240  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0367  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1336  0.0000  0.0483  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0496  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0521  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.884                                        0.0095                  0.0427       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7490          0.4917  0.0297       1.6289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.6072  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.0149  0.0000  0.5600  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.9677  0.0000  0.4952  0.0160       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.4436  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8673  0.0000  0.3805  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.2968  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.1609  0.0421       20.001
NON--[8]     220.0  4.305       0.000  0.000  0.000  0.000       5.6267  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -52.6       0.320  0.251  2.244  2351.       5.5292  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -56.3       0.353  0.393  1.127  4221.       3.8744  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -45.1       0.277  0.342  0.336  2811.       3.4375  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -36.6       0.210  0.231  0.257  1397.       3.6441  0.0000  0.0200  0.0182       20.006
React[13]    220.0  -36.1       0.203  0.197  2.500  1138.       3.7935  0.0000  0.0164  0.0000       20.015
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6842  0.0000  0.0240  0.0000       20.010
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0367  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4844  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4429  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1336  0.0000  0.0484  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0497  0.0000       19.961
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0522  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0095                  0.0427       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:05 - Function time
Elapsed time: 0:00:07
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7524          0.4638  0.0280       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5699  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.5239  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.4631  0.0149       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4154  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.2821  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1577  0.0412       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -51.3       0.320  0.250  2.244  2351.       5.5628  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -56.1       0.353  0.393  1.127  4221.       3.8864  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.342  0.336  2811.       3.4448  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.5       0.210  0.231  0.257  1397.       3.6493  0.0000  0.0229  0.0208       20.005
React[13]    220.0  -36.0       0.203  0.197  2.500  1138.       3.7957  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6846  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0368  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4845  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4431  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1337  0.0000  0.0492  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0506  0.0000       19.962
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0531  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0097                  0.0435       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:12 - Function time
Elapsed time: 0:00:07
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7524          0.4638  0.0280       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5699  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.5239  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.4631  0.0149       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4154  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.2821  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1577  0.0412       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -51.3       0.320  0.250  2.244  2351.       5.5628  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -56.1       0.353  0.393  1.127  4221.       3.8864  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.342  0.336  2811.       3.4448  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.5       0.210  0.231  0.257  1397.       3.6493  0.0000  0.0229  0.0208       20.005
React[13]    220.0  -36.0       0.203  0.197  2.500  1138.       3.7957  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6846  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0368  0.0000  0.0351  0.0000       20.006
