
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8087          0.9299  0.0606       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  1.1291  0.0171       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  1.0912  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  1.0633  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  1.0301  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.9874  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.9014  0.0000  0.9317  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.8478  0.0000       20.000
React[8]     220.0  -31.8       0.265  0.316  1.125  3552.       5.7619  0.0000  0.5257  0.0000       20.000
React[9]     220.0  -27.5       0.210  0.308  0.641  3909.       4.8296  0.0000  0.2747  0.0500       20.000
React[10]    220.0  -39.2       0.261  0.356  0.225  4284.       4.3956  0.0000  0.1942  0.0000       20.000
React[11]    220.0  -25.3       0.166  0.201  1.000  1362.       4.5977  0.0000  0.1182  0.0000       20.000
React[12]    220.0  -30.9       0.201  0.288  1.152  1910.       3.8436  0.0000  0.0879  0.0000       20.000
React[13]    213.6  -32.0       0.135  0.293  0.128  3335.       3.0520  0.0000  0.1728  0.0000       20.000
React[14]    250.0  -3.06       0.031  0.072  0.239  101.6       3.2717  0.0000  0.1446  0.0000       20.000
React[15]    259.6  -23.7       0.173  0.325  1.119  433.1       3.0630  0.0000  0.0752  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1946  0.0000  0.0746  0.0224       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9339  0.0000  0.0358  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0840  0.0000  0.0252  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5868  0.0000  0.0171  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:46 - Function time
Elapsed time: 0:00:12
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 219.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:56 - Function time
Elapsed time: 0:00:10
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:04 - Function time
Elapsed time: 0:00:08
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:12 - Function time
Elapsed time: 0:00:09
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 249.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:20 - Function time
Elapsed time: 0:00:08
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8312          0.9261  0.0604       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  1.1224  0.0170       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  1.0838  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0552  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  1.0217  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.9794  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9244  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8412  0.0000       20.000
React[8]     220.0  -31.9       0.266  0.314  1.125  3552.       5.7673  0.0000  0.5217  0.0000       20.000
React[9]     220.0  -27.6       0.211  0.307  0.641  3909.       4.8385  0.0000  0.2715  0.0495       20.000
React[10]    220.0  -39.3       0.262  0.355  0.225  4284.       4.4062  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -25.4       0.166  0.200  1.000  1362.       4.6103  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -30.3       0.202  0.285  1.152  1910.       3.8571  0.0000  0.0821  0.0000       20.000
React[13]    209.8  -34.0       0.117  0.260  0.128  3335.       3.0641  0.0000  0.2002  0.0000       20.000
React[14]    259.0  0.017       0.040  0.093  0.239  101.6       3.2836  0.0000  0.1408  0.0000       20.000
React[15]    259.6  -24.5       0.173  0.325  1.119  433.1       3.0597  0.0000  0.0737  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1937  0.0000  0.0732  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9326  0.0000  0.0351  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0835  0.0000  0.0248  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0169  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:29 - Function time
Elapsed time: 0:00:09
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8016          0.9582  0.0625       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  1.1651  0.0176       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.0804  0.0000  1.1290  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.0443  0.0000  1.1032  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  1.0707  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  1.0268  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.9421  0.0000  0.9681  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.8801  0.0000       20.000
React[8]     220.0  -31.0       0.264  0.316  1.125  3552.       5.7955  0.0000  0.5419  0.0000       20.000
React[9]     220.0  -26.5       0.205  0.306  0.641  3909.       4.8440  0.0000  0.2814  0.0513       20.000
React[10]    220.0  -35.8       0.241  0.344  0.225  4284.       4.3924  0.0000  0.1993  0.0000       20.000
React[11]    220.0  -26.6       0.157  0.200  1.000  1362.       4.5542  0.0000  0.1448  0.0000       20.000
React[12]    230.0  -33.7       0.248  0.352  1.152  1910.       3.8042  0.0000  0.0825  0.0000       20.000
React[13]    209.8  -34.7       0.117  0.260  0.128  3335.       3.0660  0.0000  0.2049  0.0000       20.000
React[14]    259.0  0.115       0.040  0.093  0.239  101.6       3.2899  0.0000  0.1444  0.0000       20.000
React[15]    259.6  -24.4       0.173  0.325  1.119  433.1       3.0648  0.0000  0.0739  0.0000       20.000
React[16]    241.0  -62.3       0.378  0.674  0.997  4015.       2.1952  0.0000  0.0735  0.0220       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9344  0.0000  0.0341  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0840  0.0000  0.0234  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5866  0.0000  0.0155  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7562          1.0001  0.0652       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  1.2168  0.0184       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.1160  0.0000  1.1817  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0809  0.0000  1.1591  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  1.1293  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       6.0285  0.0000  1.0851  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.0231  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  0.9292  0.0000       20.000
React[8]     220.0  -30.0       0.261  0.320  1.125  3552.       5.8283  0.0000  0.5649  0.0000       20.000
React[9]     220.0  -25.6       0.201  0.310  0.641  3909.       4.8459  0.0000  0.2898  0.0528       20.000
React[10]    220.0  -33.2       0.225  0.340  0.225  4284.       4.3723  0.0000  0.2049  0.0000       20.000
React[11]    220.0  -28.8       0.150  0.203  1.000  1362.       4.5002  0.0000  0.1804  0.0000       20.000
React[12]    240.0  -35.6       0.292  0.417  1.152  1910.       3.7661  0.0000  0.0812  0.0000       20.000
React[13]    209.8  -35.3       0.117  0.260  0.128  3335.       3.0669  0.0000  0.2060  0.0000       20.000
React[14]    259.0  0.128       0.040  0.093  0.239  101.6       3.2933  0.0000  0.1448  0.0000       20.000
React[15]    259.6  -24.3       0.173  0.325  1.119  433.1       3.0674  0.0000  0.0722  0.0000       20.000
React[16]    241.0  -62.2       0.378  0.674  0.997  4015.       2.1957  0.0000  0.0717  0.0215       20.000
React[17]    272.3  -26.8       0.168  0.422  1.120  271.6       1.9342  0.0000  0.0321  0.0000       20.000
React[18]    272.6  -51.4       0.340  0.867  1.110  1777.       1.0836  0.0000  0.0214  0.0000       20.000
React[19]    273.6  -45.7       0.293  0.861  1.101  810.8       0.5862  0.0000  0.0139  0.0000       20.000
React[20]    274.8  -1.68       0.011  0.999  0.035  4234.       0.0156  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:55 - Function time
Elapsed time: 0:00:14
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6907          1.0442  0.0681       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  1.2662  0.0192       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1407  0.0000  1.2289  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       6.1034  0.0000  1.2084  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.0829  0.0000  1.1815  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  1.1386  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  1.0750  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.9758  0.0000       20.000
React[8]     220.0  -28.8       0.258  0.327  1.125  3552.       5.8503  0.0000  0.5839  0.0000       20.000
React[9]     220.0  -24.7       0.197  0.318  0.641  3909.       4.8347  0.0000  0.2936  0.0535       20.000
React[10]    220.0  -31.3       0.214  0.344  0.225  4284.       4.3385  0.0000  0.2054  0.0000       20.000
React[11]    220.0  -32.1       0.144  0.208  1.000  1362.       4.4405  0.0000  0.2185  0.0000       20.000
React[12]    250.0  -36.5       0.334  0.482  1.152  1910.       3.7336  0.0000  0.0781  0.0000       20.000
React[13]    209.8  -35.7       0.117  0.260  0.128  3335.       3.0661  0.0000  0.2023  0.0000       20.000
React[14]    259.0  0.023       0.040  0.093  0.239  101.6       3.2918  0.0000  0.1414  0.0000       20.000
React[15]    259.6  -24.3       0.173  0.325  1.119  433.1       3.0663  0.0000  0.0690  0.0000       20.000
React[16]    241.0  -62.1       0.378  0.674  0.997  4015.       2.1948  0.0000  0.0683  0.0205       20.000
