
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0598          0.4139  0.0723       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4197  0.0112       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.3648  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.3242  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.2786  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.2170  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1021  0.0432       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -23.2       0.148  0.179  0.523  1442.       5.1662  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -61.2       0.370  0.360  1.681  3415.       4.9056  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -39.8       0.240  0.332  0.385  2464.       3.9400  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -38.7       0.225  0.274  1.488  1652.       4.0249  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -19.1       0.113  0.253  0.868  1016.       2.9700  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -22.7       0.141  0.460  0.456  2657.       2.3239  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -34.2       0.210  0.572  0.779  3328.       2.1477  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -29.9       0.178  0.609  0.643  3049.       1.7831  0.0000  0.0425  0.0139       20.000
React[16]    230.0  -20.8       0.112  0.578  0.505  1306.       1.4951  0.0000  0.0528  0.0000       20.000
React[17]    260.8  -10.4       0.076  0.725  0.228  1408.       1.2147  0.0000  0.0467  0.0000       20.000
React[18]    265.5  -43.0       0.285  0.895  0.932  3062.       1.1225  0.0000  0.0378  0.0000       20.000
React[19]    270.0  -63.6       0.417  0.938  1.430  2827.       0.7082  0.0000  0.0279  0.0000       20.000
React[20]    277.2  -3.48       0.023  0.997  0.077  2367.       0.0355  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0014                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0590          0.4186  0.0732       1.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4246  0.0113       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3690  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3279  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.2818  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2192  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1028  0.0435       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -23.2       0.148  0.179  0.523  1442.       5.1687  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -61.1       0.370  0.360  1.681  3415.       4.9078  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -39.8       0.239  0.333  0.385  2464.       3.9417  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -38.7       0.224  0.274  1.488  1652.       4.0262  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -19.1       0.113  0.254  0.868  1016.       2.9708  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -22.6       0.140  0.464  0.456  2657.       2.3242  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -34.0       0.209  0.575  0.779  3328.       2.1472  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -29.8       0.171  0.611  0.643  3049.       1.7800  0.0000  0.0450  0.0147       20.000
React[16]    240.0  -20.7       0.122  0.635  0.505  1306.       1.4828  0.0000  0.0482  0.0000       20.000
React[17]    260.7  -10.9       0.076  0.725  0.228  1408.       1.2118  0.0000  0.0435  0.0000       20.000
React[18]    265.5  -43.1       0.285  0.895  0.932  3062.       1.1209  0.0000  0.0353  0.0000       20.000
React[19]    270.0  -63.7       0.417  0.938  1.430  2827.       0.7074  0.0000  0.0261  0.0000       20.000
React[20]    277.2  -3.49       0.023  0.997  0.077  2367.       0.0354  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0013                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:33 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0581          0.4218  0.0737       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4267  0.0114       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3704  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3291  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.2826  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2193  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.1022  0.0432       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -23.2       0.148  0.180  0.523  1442.       5.1700  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -61.1       0.370  0.361  1.681  3415.       4.9092  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -39.8       0.239  0.334  0.385  2464.       3.9426  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -38.6       0.224  0.275  1.488  1652.       4.0266  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -19.1       0.113  0.256  0.868  1016.       2.9707  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -22.6       0.140  0.469  0.456  2657.       2.3236  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -33.8       0.208  0.581  0.779  3328.       2.1456  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -30.2       0.167  0.618  0.643  3049.       1.7761  0.0000  0.0474  0.0155       20.000
React[16]    250.0  -20.3       0.130  0.684  0.505  1306.       1.4744  0.0000  0.0435  0.0000       20.000
React[17]    260.7  -11.3       0.076  0.726  0.228  1408.       1.2086  0.0000  0.0401  0.0000       20.000
React[18]    265.5  -43.1       0.285  0.895  0.932  3062.       1.1190  0.0000  0.0328  0.0000       20.000
React[19]    270.0  -63.7       0.417  0.938  1.430  2827.       0.7065  0.0000  0.0244  0.0000       20.000
React[20]    277.2  -3.50       0.023  0.997  0.077  2367.       0.0353  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0012                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0571          0.4226  0.0739       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4256  0.0114       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.3688  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.3274  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.2809  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2174  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1008  0.0427       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -23.2       0.148  0.180  0.523  1442.       5.1700  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -61.1       0.370  0.362  1.681  3415.       4.9095  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -39.8       0.239  0.336  0.385  2464.       3.9425  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -38.6       0.224  0.276  1.488  1652.       4.0260  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -19.0       0.112  0.258  0.868  1016.       2.9695  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -22.5       0.139  0.475  0.456  2657.       2.3218  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -33.6       0.206  0.587  0.779  3328.       2.1428  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.8       0.164  0.627  0.643  3049.       1.7710  0.0000  0.0499  0.0163       20.000
React[16]    259.6  -19.8       0.137  0.730  0.505  1306.       1.4674  0.0000  0.0394  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2059  0.0000  0.0371  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1173  0.0000  0.0306  0.0000       20.000
React[19]    270.0  -63.7       0.417  0.938  1.430  2827.       0.7056  0.0000  0.0229  0.0000       20.000
React[20]    277.2  -3.51       0.023  0.997  0.077  2367.       0.0352  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0011                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:55 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0506          0.4314  0.0754       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.4361  0.0116       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3785  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3363  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2888  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.2237  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1039  0.0440       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -23.1       0.148  0.181  0.523  1442.       5.1735  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -61.0       0.369  0.363  1.681  3415.       4.9117  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -39.7       0.238  0.337  0.385  2464.       3.9434  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -38.5       0.223  0.277  1.488  1652.       4.0261  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -19.0       0.112  0.260  0.868  1016.       2.9687  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -22.3       0.138  0.480  0.456  2657.       2.3203  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -33.6       0.200  0.591  0.779  3328.       2.1388  0.0000  0.0509  0.0000       20.000
React[15]    230.0  -30.8       0.177  0.678  0.643  3049.       1.7574  0.0000  0.0479  0.0157       20.000
React[16]    259.6  -20.2       0.137  0.730  0.505  1306.       1.4664  0.0000  0.0384  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2058  0.0000  0.0361  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1173  0.0000  0.0295  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7056  0.0000  0.0218  0.0000       20.000
React[20]    277.2  -3.51       0.023  0.997  0.077  2367.       0.0352  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0011                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:07 - Function time
Elapsed time: 0:00:12
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0450          0.4394  0.0768       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4448  0.0119       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3863  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.3433  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2948  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2281  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1057  0.0447       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -23.1       0.147  0.181  0.523  1442.       5.1765  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -60.9       0.369  0.364  1.681  3415.       4.9139  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -39.7       0.238  0.339  0.385  2464.       3.9444  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -38.5       0.223  0.279  1.488  1652.       4.0263  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -18.9       0.112  0.262  0.868  1016.       2.9679  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.488  0.456  2657.       2.3187  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -34.2       0.196  0.598  0.779  3328.       2.1354  0.0000  0.0559  0.0000       20.000
React[15]    240.0  -30.2       0.187  0.721  0.643  3049.       1.7499  0.0000  0.0451  0.0147       20.000
React[16]    259.6  -20.6       0.137  0.730  0.505  1306.       1.4645  0.0000  0.0368  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2052  0.0000  0.0347  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1169  0.0000  0.0283  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7053  0.0000  0.0208  0.0000       20.000
React[20]    277.2  -3.52       0.023  0.997  0.077  2367.       0.0351  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:21 - Function time
Elapsed time: 0:00:14
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0396          0.4449  0.0777       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4492  0.0120       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3897  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.3461  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.2970  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.2292  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.1056  0.0447       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -23.1       0.147  0.182  0.523  1442.       5.1776  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -60.9       0.368  0.365  1.681  3415.       4.9147  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -39.6       0.237  0.341  0.385  2464.       3.9442  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -38.4       0.222  0.280  1.488  1652.       4.0251  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -18.8       0.111  0.265  0.868  1016.       2.9659  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -22.0       0.135  0.499  0.456  2657.       2.3157  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -35.0       0.192  0.609  0.779  3328.       2.1306  0.0000  0.0610  0.0000       20.000
React[15]    250.0  -29.4       0.196  0.764  0.643  3049.       1.7436  0.0000  0.0421  0.0138       20.000
React[16]    259.6  -20.9       0.137  0.730  0.505  1306.       1.4623  0.0000  0.0352  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2043  0.0000  0.0333  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1163  0.0000  0.0272  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7049  0.0000  0.0199  0.0000       20.000
React[20]    277.2  -3.52       0.023  0.997  0.077  2367.       0.0351  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0010                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:33 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0355          0.4468  0.0781       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.4487  0.0120       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.3884  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.3447  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.2954  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2272  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.1041  0.0440       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -23.1       0.147  0.183  0.523  1442.       5.1771  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -60.8       0.368  0.367  1.681  3415.       4.9145  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -39.6       0.237  0.343  0.385  2464.       3.9432  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -38.4       0.222  0.282  1.488  1652.       4.0232  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -18.8       0.111  0.269  0.868  1016.       2.9631  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -21.9       0.134  0.510  0.456  2657.       2.3120  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -35.9       0.190  0.622  0.779  3328.       2.1252  0.0000  0.0661  0.0000       20.000
React[15]    258.9  -28.8       0.204  0.804  0.643  3049.       1.7383  0.0000  0.0399  0.0130       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4605  0.0000  0.0340  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2036  0.0000  0.0323  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1157  0.0000  0.0264  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7047  0.0000  0.0194  0.0000       20.000
React[20]    277.2  -3.52       0.023  0.997  0.077  2367.       0.0350  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0255          0.4570  0.0799       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4612  0.0123       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4002  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.3555  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3050  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.2347  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1076  0.0455       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -23.0       0.147  0.184  0.523  1442.       5.1796  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -60.7       0.367  0.368  1.681  3415.       4.9155  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -39.5       0.236  0.345  0.385  2464.       3.9424  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -38.3       0.221  0.284  1.488  1652.       4.0209  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -18.6       0.110  0.271  0.868  1016.       2.9592  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -21.8       0.126  0.509  0.456  2657.       2.3067  0.0000  0.0479  0.0000       20.000
React[14]    230.0  -36.1       0.205  0.676  0.779  3328.       2.1072  0.0000  0.0631  0.0000       20.000
React[15]    258.9  -29.2       0.204  0.804  0.643  3049.       1.7367  0.0000  0.0387  0.0126       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4604  0.0000  0.0329  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2037  0.0000  0.0312  0.0000       20.000
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1158  0.0000  0.0252  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7046  0.0000  0.0182  0.0000       20.000
React[20]    277.2  -3.53       0.023  0.997  0.077  2367.       0.0350  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0009                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:55 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0165          0.4665  0.0815       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.4716  0.0126       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.4096  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.3642  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.3126  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.2401  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.1094  0.0463       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -23.0       0.147  0.185  0.523  1442.       5.1811  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -60.6       0.366  0.370  1.681  3415.       4.9162  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -39.4       0.236  0.348  0.385  2464.       3.9416  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.285  1.488  1652.       4.0189  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -18.5       0.109  0.275  0.868  1016.       2.9558  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -22.4       0.121  0.516  0.456  2657.       2.3021  0.0000  0.0538  0.0000       20.000
React[14]    240.0  -35.4       0.217  0.719  0.779  3328.       2.0978  0.0000  0.0587  0.0000       20.000
React[15]    258.9  -29.7       0.204  0.804  0.643  3049.       1.7340  0.0000  0.0367  0.0120       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4595  0.0000  0.0313  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.726  0.228  1408.       1.2031  0.0000  0.0296  0.0000       20.000
