
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.5314  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4755  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4232  0.0145       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3900  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.3578  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3251  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.2896  0.0000       20.000
React[8]     220.0  -14.9       0.113  0.153  0.767  1193.       5.2484  0.0000  0.1755  0.0240       20.001
React[9]     220.0  -29.1       0.194  0.283  0.662  3321.       4.6113  0.0000  0.1349  0.0000       20.001
React[10]    220.0  -33.1       0.215  0.314  0.267  4178.       4.2860  0.0000  0.1220  0.0000       20.001
React[11]    220.0  -82.6       0.467  0.438  1.200  4472.       4.4239  0.0000  0.1537  0.0000       20.001
React[12]    238.7  -11.4       0.091  0.121  1.573  310.2       4.1607  0.0000  0.0803  0.0000       20.003
React[13]    237.5  -23.0       0.184  0.425  0.050  2131.       2.6874  0.0000  0.0557  0.0000       20.004
React[14]    205.7  -21.6       0.125  0.228  0.311  1768.       2.9627  0.0000  0.0587  0.0000       20.004
React[15]    200.7  -37.3       0.185  0.292  1.395  2895.       2.9017  0.0000  0.0854  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.8984  0.0000  0.0582  0.0195       20.003
React[17]    252.7  -47.8       0.317  0.620  1.311  1263.       1.7640  0.0000  0.0358  0.0000       20.006
React[18]    224.5  -30.2       0.169  0.639  0.471  3071.       1.0209  0.0000  0.0553  0.0000       20.004
React[19]    276.1  -53.4       0.350  0.767  1.479  569.2       0.8970  0.0000  0.0305  0.0000       20.007
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0016                  0.0301       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:32 - Function time
Elapsed time: 0:00:07
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8100          0.5238  0.0915       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5687  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.5097  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4547  0.0156       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.4201  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3858  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.3505  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.3118  0.0000       20.000
React[8]     220.0  -14.4       0.112  0.155  0.767  1193.       5.2637  0.0000  0.1868  0.0256       20.001
React[9]     220.0  -26.1       0.190  0.286  0.662  3321.       4.6152  0.0000  0.1217  0.0000       20.002
React[10]    213.1  -29.9       0.151  0.251  0.267  4178.       4.2582  0.0000  0.1640  0.0000       20.001
React[11]    230.0  -88.4       0.540  0.513  1.200  4472.       4.3293  0.0000  0.1675  0.0000       20.001
React[12]    238.7  -12.7       0.091  0.122  1.573  310.2       4.1676  0.0000  0.0904  0.0000       20.002
React[13]    241.7  -25.0       0.209  0.465  0.050  2131.       2.6898  0.0000  0.0526  0.0000       20.004
React[14]    202.1  -20.0       0.112  0.202  0.311  1768.       2.9972  0.0000  0.0566  0.0000       20.004
React[15]    200.0  -36.6       0.180  0.285  1.395  2895.       2.9119  0.0000  0.0844  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.9013  0.0000  0.0566  0.0190       20.003
React[17]    252.7  -47.7       0.317  0.620  1.311  1263.       1.7658  0.0000  0.0328  0.0000       20.007
React[18]    224.5  -30.1       0.169  0.639  0.471  3071.       1.0211  0.0000  0.0521  0.0000       20.004
React[19]    276.1  -53.6       0.350  0.767  1.479  569.2       0.8971  0.0000  0.0273  0.0000       20.008
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0282  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0014                  0.0268       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:51 - Function time
Elapsed time: 0:00:19
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 11 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7802          0.5402  0.0944       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5874  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5264  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4699  0.0162       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4346  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3994  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3628  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3225  0.0000       20.000
React[8]     220.0  -14.2       0.112  0.156  0.767  1193.       5.2653  0.0000  0.1919  0.0263       20.001
React[9]     220.0  -24.9       0.189  0.289  0.662  3321.       4.6109  0.0000  0.1178  0.0000       20.002
React[10]    210.7  -30.1       0.133  0.232  0.267  4178.       4.2413  0.0000  0.1880  0.0000       20.001
React[11]    234.5  -89.8       0.570  0.544  1.200  4472.       4.3042  0.0000  0.1732  0.0000       20.001
React[12]    238.7  -12.9       0.091  0.121  1.573  310.2       4.1755  0.0000  0.0924  0.0000       20.002
React[13]    241.7  -24.9       0.209  0.464  0.050  2131.       2.6940  0.0000  0.0520  0.0000       20.004
React[14]    202.1  -19.9       0.112  0.203  0.311  1768.       2.9978  0.0000  0.0554  0.0000       20.004
React[15]    200.0  -36.6       0.180  0.285  1.395  2895.       2.9127  0.0000  0.0835  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.9023  0.0000  0.0556  0.0186       20.003
React[17]    252.7  -47.7       0.317  0.620  1.311  1263.       1.7663  0.0000  0.0313  0.0000       20.007
React[18]    224.5  -30.1       0.169  0.639  0.471  3071.       1.0211  0.0000  0.0504  0.0000       20.004
React[19]    276.1  -53.6       0.350  0.767  1.479  569.2       0.8968  0.0000  0.0257  0.0000       20.009
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0266  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0013                  0.0253       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:57 - Function time
Elapsed time: 0:00:06
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 220.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7802          0.5402  0.0944       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5874  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5264  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4699  0.0162       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4346  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3994  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3628  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3225  0.0000       20.000
React[8]     220.0  -14.2       0.112  0.156  0.767  1193.       5.2653  0.0000  0.1919  0.0263       20.001
React[9]     220.0  -24.9       0.189  0.289  0.662  3321.       4.6109  0.0000  0.1178  0.0000       20.002
React[10]    210.7  -30.1       0.133  0.232  0.267  4178.       4.2413  0.0000  0.1880  0.0000       20.001
React[11]    234.5  -89.8       0.570  0.544  1.200  4472.       4.3042  0.0000  0.1732  0.0000       20.001
React[12]    238.7  -12.9       0.091  0.121  1.573  310.2       4.1755  0.0000  0.0924  0.0000       20.002
React[13]    241.7  -24.9       0.209  0.464  0.050  2131.       2.6940  0.0000  0.0520  0.0000       20.004
React[14]    202.1  -19.9       0.112  0.203  0.311  1768.       2.9978  0.0000  0.0554  0.0000       20.004
React[15]    200.0  -36.6       0.180  0.285  1.395  2895.       2.9127  0.0000  0.0835  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.9023  0.0000  0.0556  0.0186       20.003
React[17]    252.7  -47.7       0.317  0.620  1.311  1263.       1.7663  0.0000  0.0313  0.0000       20.007
React[18]    224.5  -30.1       0.169  0.639  0.471  3071.       1.0211  0.0000  0.0504  0.0000       20.004
React[19]    276.1  -53.6       0.350  0.767  1.479  569.2       0.8968  0.0000  0.0257  0.0000       20.009
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0266  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0013                  0.0253       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:02 - Function time
Elapsed time: 0:00:05
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7802          0.5402  0.0944       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5874  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5264  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4699  0.0162       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4346  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3994  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3628  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3225  0.0000       20.000
React[8]     220.0  -14.2       0.112  0.156  0.767  1193.       5.2653  0.0000  0.1919  0.0263       20.001
React[9]     220.0  -24.9       0.189  0.289  0.662  3321.       4.6109  0.0000  0.1178  0.0000       20.002
React[10]    210.7  -30.1       0.133  0.232  0.267  4178.       4.2413  0.0000  0.1880  0.0000       20.001
React[11]    234.5  -89.8       0.570  0.544  1.200  4472.       4.3042  0.0000  0.1732  0.0000       20.001
React[12]    238.7  -12.9       0.091  0.121  1.573  310.2       4.1755  0.0000  0.0924  0.0000       20.002
React[13]    241.7  -24.9       0.209  0.464  0.050  2131.       2.6940  0.0000  0.0520  0.0000       20.004
React[14]    202.1  -19.9       0.112  0.203  0.311  1768.       2.9978  0.0000  0.0554  0.0000       20.004
React[15]    200.0  -36.6       0.180  0.285  1.395  2895.       2.9127  0.0000  0.0835  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.9023  0.0000  0.0556  0.0186       20.003
React[17]    252.7  -47.7       0.317  0.620  1.311  1263.       1.7663  0.0000  0.0313  0.0000       20.007
React[18]    224.5  -30.1       0.169  0.639  0.471  3071.       1.0211  0.0000  0.0504  0.0000       20.004
React[19]    276.1  -53.6       0.350  0.767  1.479  569.2       0.8968  0.0000  0.0257  0.0000       20.009
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0266  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0013                  0.0253       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:06 - Function time
Elapsed time: 0:00:05
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7802          0.5402  0.0944       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5874  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5264  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4699  0.0162       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4346  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3994  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3628  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3225  0.0000       20.000
React[8]     220.0  -14.2       0.112  0.156  0.767  1193.       5.2653  0.0000  0.1919  0.0263       20.001
React[9]     220.0  -24.9       0.189  0.289  0.662  3321.       4.6109  0.0000  0.1178  0.0000       20.002
React[10]    210.7  -30.1       0.133  0.232  0.267  4178.       4.2413  0.0000  0.1880  0.0000       20.001
React[11]    234.5  -89.8       0.570  0.544  1.200  4472.       4.3042  0.0000  0.1732  0.0000       20.001
React[12]    238.7  -12.9       0.091  0.121  1.573  310.2       4.1755  0.0000  0.0924  0.0000       20.002
React[13]    241.7  -24.9       0.209  0.464  0.050  2131.       2.6940  0.0000  0.0520  0.0000       20.004
React[14]    202.1  -19.9       0.112  0.203  0.311  1768.       2.9978  0.0000  0.0554  0.0000       20.004
React[15]    200.0  -36.6       0.180  0.285  1.395  2895.       2.9127  0.0000  0.0835  0.0000       20.002
React[16]    245.2  -22.4       0.162  0.485  0.431  1364.       1.9023  0.0000  0.0556  0.0186       20.003
React[17]    252.7  -47.7       0.317  0.620  1.311  1263.       1.7663  0.0000  0.0313  0.0000       20.007
React[18]    224.5  -30.1       0.169  0.639  0.471  3071.       1.0211  0.0000  0.0504  0.0000       20.004
React[19]    276.1  -53.6       0.350  0.767  1.479  569.2       0.8968  0.0000  0.0257  0.0000       20.009
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0266  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0013                  0.0253       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:11 - Function time
Elapsed time: 0:00:05
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6927          0.5564  0.0972       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6088  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5460  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4878  0.0168       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4514  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4139  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3723  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -17.9       0.108  0.158  0.767  1193.       5.2217  0.0000  0.2313  0.0317       20.000
React[9]     230.0  -23.4       0.217  0.335  0.662  3321.       4.6027  0.0000  0.1011  0.0000       20.002
React[10]    210.6  -30.0       0.132  0.232  0.267  4178.       4.2277  0.0000  0.1632  0.0000       20.001
React[11]    234.5  -90.1       0.571  0.544  1.200  4472.       4.2817  0.0000  0.1497  0.0000       20.001
React[12]    238.7  -13.3       0.091  0.122  1.573  310.2       4.1551  0.0000  0.0794  0.0000       20.003
React[13]    241.6  -25.1       0.208  0.464  0.050  2131.       2.6845  0.0000  0.0447  0.0000       20.005
React[14]    202.2  -19.8       0.113  0.204  0.311  1768.       2.9932  0.0000  0.0487  0.0000       20.005
React[15]    200.0  -36.5       0.181  0.285  1.395  2895.       2.9091  0.0000  0.0754  0.0000       20.003
React[16]    245.2  -22.7       0.162  0.485  0.431  1364.       1.8975  0.0000  0.0506  0.0170       20.003
React[17]    252.7  -47.8       0.317  0.621  1.311  1263.       1.7628  0.0000  0.0287  0.0000       20.008
React[18]    224.5  -30.0       0.169  0.639  0.471  3071.       1.0202  0.0000  0.0471  0.0000       20.005
React[19]    276.1  -53.8       0.350  0.767  1.479  569.2       0.8952  0.0000  0.0240  0.0000       20.010
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0247  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0012                  0.0235       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:17 - Function time
Elapsed time: 0:00:06
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6844          0.5580  0.0975       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6108  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.5478  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.4895  0.0168       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4530  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4152  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3732  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.3249  0.0000       20.000
React[8]     220.0  -18.2       0.107  0.158  0.767  1193.       5.2177  0.0000  0.2349  0.0322       20.000
React[9]     230.8  -23.2       0.220  0.339  0.662  3321.       4.6021  0.0000  0.0995  0.0000       20.002
React[10]    210.6  -30.0       0.132  0.232  0.267  4178.       4.2263  0.0000  0.1608  0.0000       20.001
React[11]    234.5  -90.1       0.571  0.544  1.200  4472.       4.2795  0.0000  0.1475  0.0000       20.001
React[12]    238.7  -13.3       0.091  0.122  1.573  310.2       4.1532  0.0000  0.0782  0.0000       20.003
React[13]    241.6  -25.1       0.208  0.464  0.050  2131.       2.6836  0.0000  0.0440  0.0000       20.005
React[14]    202.2  -19.8       0.113  0.204  0.311  1768.       2.9927  0.0000  0.0480  0.0000       20.005
React[15]    200.0  -36.5       0.181  0.285  1.395  2895.       2.9087  0.0000  0.0746  0.0000       20.003
React[16]    245.2  -22.7       0.162  0.485  0.431  1364.       1.8970  0.0000  0.0501  0.0168       20.003
React[17]    252.7  -47.8       0.317  0.621  1.311  1263.       1.7625  0.0000  0.0284  0.0000       20.008
React[18]    224.5  -29.9       0.169  0.639  0.471  3071.       1.0201  0.0000  0.0467  0.0000       20.005
React[19]    276.1  -53.8       0.350  0.767  1.479  569.2       0.8950  0.0000  0.0238  0.0000       20.010
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0245  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0012                  0.0234       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:23 - Function time
Elapsed time: 0:00:06
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 226.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6307          0.5859  0.1024       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.6406  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.5764  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5164  0.0178       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4782  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.4388  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3960  0.0000       20.000
NON--[7]     220.4  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3480  0.0000       20.000
React[8]     226.3  -18.1       0.127  0.187  0.767  1193.       5.2066  0.0000  0.2237  0.0307       20.000
React[9]     230.8  -24.1       0.220  0.339  0.662  3321.       4.5910  0.0000  0.0965  0.0000       20.002
React[10]    210.6  -30.0       0.132  0.232  0.267  4178.       4.2235  0.0000  0.1579  0.0000       20.001
React[11]    234.5  -90.2       0.571  0.544  1.200  4472.       4.2768  0.0000  0.1456  0.0000       20.001
React[12]    238.7  -13.4       0.091  0.122  1.573  310.2       4.1516  0.0000  0.0774  0.0000       20.003
React[13]    241.6  -25.1       0.208  0.464  0.050  2131.       2.6831  0.0000  0.0435  0.0000       20.005
React[14]    202.2  -19.8       0.113  0.204  0.311  1768.       2.9925  0.0000  0.0476  0.0000       20.005
React[15]    200.0  -36.5       0.181  0.285  1.395  2895.       2.9086  0.0000  0.0741  0.0000       20.003
React[16]    245.2  -22.7       0.162  0.485  0.431  1364.       1.8968  0.0000  0.0498  0.0167       20.003
React[17]    252.7  -47.8       0.317  0.621  1.311  1263.       1.7624  0.0000  0.0282  0.0000       20.008
React[18]    224.5  -29.9       0.169  0.639  0.471  3071.       1.0200  0.0000  0.0465  0.0000       20.005
React[19]    276.1  -53.8       0.350  0.767  1.479  569.2       0.8950  0.0000  0.0236  0.0000       20.010
React[20]    279.8  -3.58       0.023  0.999  0.077  3459.       0.0341  0.0000  0.0243  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0012                  0.0232       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6308          0.5863  0.1025       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6410  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5753  0.0019       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.5196  0.0138       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4794  0.0019       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4400  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.3975  0.0000       20.000
NON--[7]     220.5  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.3471  0.0032       20.000
React[8]     226.3  -18.2       0.127  0.187  0.767  1193.       5.2091  0.0000  0.2323  0.0240       20.000
React[9]     230.8  -24.0       0.220  0.339  0.662  3321.       4.5961  0.0000  0.0997  0.0032       20.000
React[10]    210.6  -30.1       0.132  0.232  0.267  4178.       4.2265  0.0000  0.1626  0.0000       20.000
React[11]    234.5  -90.1       0.570  0.544  1.200  4472.       4.2814  0.0000  0.1497  0.0000       20.000
React[12]    238.7  -13.3       0.091  0.122  1.573  310.2       4.1554  0.0000  0.0795  0.0000       20.000
React[13]    241.7  -25.1       0.209  0.465  0.050  2131.       2.6848  0.0000  0.0442  0.0000       20.000
React[14]    202.0  -19.8       0.112  0.203  0.311  1768.       2.9945  0.0000  0.0481  0.0000       20.000
React[15]    200.0  -36.5       0.181  0.285  1.395  2895.       2.9092  0.0000  0.0732  0.0017       20.000
React[16]    245.2  -22.8       0.162  0.485  0.431  1364.       1.8977  0.0000  0.0529  0.0130       20.000
React[17]    252.7  -47.8       0.317  0.621  1.311  1263.       1.7637  0.0000  0.0286  0.0017       20.000
React[18]    224.5  -30.0       0.169  0.639  0.471  3071.       1.0204  0.0000  0.0472  0.0000       20.000
React[19]    276.1  -53.8       0.350  0.767  1.479  569.2       0.8956  0.0000  0.0237  0.0000       20.000
