
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5985          0.5133  0.0731       2.0809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.5333  0.0071       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4459  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.3766  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.2823  0.0368       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2449  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2213  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.2025  0.0000       20.000
React[8]     214.9  -25.2       0.149  0.226  0.172  3919.       4.9992  0.0000  0.2158  0.0000       20.000
React[9]     220.0  -24.1       0.161  0.210  0.675  1859.       5.1327  0.0000  0.1741  0.0000       20.000
React[10]    220.0  -63.5       0.390  0.416  0.524  4897.       4.7292  0.0000  0.1842  0.0000       20.000
React[11]    220.0  -10.5       0.065  0.079  0.062  477.7       4.9723  0.0000  0.1539  0.0000       20.000
React[12]    220.0  -43.1       0.252  0.237  1.181  1718.       5.0070  0.0000  0.1186  0.0000       20.000
React[13]    220.0  -0.49       0.016  0.024  1.381  109.5       4.2797  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.7       0.277  0.532  0.788  5399.       2.8886  0.0000  0.0414  0.0387       20.000
React[15]    220.0  -19.0       0.118  0.310  0.568  1438.       2.6425  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -33.6       0.195  0.498  0.478  4003.       2.3001  0.0000  0.0567  0.0000       20.000
React[17]    240.0  -51.9       0.295  0.560  1.496  1533.       2.2185  0.0000  0.0582  0.0000       20.000
React[18]    277.2  -52.7       0.357  0.890  1.192  2121.       1.2829  0.0000  0.0383  0.0000       20.000
React[19]    277.9  -36.3       0.235  0.872  0.857  933.1       0.7261  0.0000  0.0276  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2888  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:40 - Function time
Elapsed time: 0:00:15
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5844          0.5289  0.0753       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.5471  0.0073       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4562  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3835  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.2857  0.0373       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2464  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.2219  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0188  0.0000  0.2026  0.0000       20.000
React[8]     215.5  -25.0       0.150  0.230  0.172  3919.       4.9995  0.0000  0.2122  0.0000       20.000
React[9]     220.0  -24.1       0.161  0.212  0.675  1859.       5.1310  0.0000  0.1709  0.0000       20.000
React[10]    220.0  -63.4       0.389  0.420  0.524  4897.       4.7270  0.0000  0.1807  0.0000       20.000
React[11]    220.0  -10.4       0.065  0.080  0.062  477.7       4.9670  0.0000  0.1507  0.0000       20.000
React[12]    220.0  -43.0       0.251  0.239  1.181  1718.       5.0016  0.0000  0.1161  0.0000       20.000
React[13]    220.0  -0.52       0.016  0.024  1.381  109.5       4.2736  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -43.3       0.274  0.542  0.788  5399.       2.8833  0.0000  0.0406  0.0380       20.000
React[15]    220.0  -18.7       0.116  0.318  0.568  1438.       2.6312  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -31.8       0.174  0.493  0.478  4003.       2.2850  0.0000  0.0626  0.0000       20.000
React[17]    250.0  -54.6       0.330  0.631  1.496  1533.       2.1691  0.0000  0.0533  0.0000       20.000
React[18]    277.2  -53.2       0.357  0.890  1.192  2121.       1.2800  0.0000  0.0348  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7248  0.0000  0.0249  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2883  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5642          0.5385  0.0767       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.5521  0.0073       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4580  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3825  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.2826  0.0369       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2420  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.2169  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1972  0.0000       20.000
React[8]     216.2  -24.8       0.151  0.236  0.172  3919.       4.9902  0.0000  0.2022  0.0000       20.000
React[9]     220.0  -24.2       0.160  0.215  0.675  1859.       5.1188  0.0000  0.1626  0.0000       20.000
React[10]    220.0  -63.1       0.387  0.424  0.524  4897.       4.7154  0.0000  0.1722  0.0000       20.000
React[11]    220.0  -10.5       0.065  0.081  0.062  477.7       4.9518  0.0000  0.1435  0.0000       20.000
React[12]    220.0  -43.0       0.250  0.242  1.181  1718.       4.9874  0.0000  0.1111  0.0000       20.000
React[13]    220.0  -0.59       0.016  0.025  1.381  109.5       4.2597  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -42.9       0.271  0.556  0.788  5399.       2.8715  0.0000  0.0392  0.0367       20.000
React[15]    220.0  -18.4       0.114  0.331  0.568  1438.       2.6132  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -31.4       0.160  0.504  0.478  4003.       2.2633  0.0000  0.0688  0.0000       20.000
React[17]    260.0  -56.5       0.359  0.695  1.496  1533.       2.1284  0.0000  0.0487  0.0000       20.000
React[18]    277.2  -53.7       0.357  0.891  1.192  2121.       1.2769  0.0000  0.0320  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7234  0.0000  0.0230  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2879  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0007                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5499          0.5407  0.0770       2.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.5498  0.0073       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.4541  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3775  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2774  0.0362       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.2362  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.2109  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1912  0.0000       20.000
React[8]     216.7  -24.6       0.152  0.241  0.172  3919.       4.9802  0.0000  0.1932  0.0000       20.000
React[9]     220.0  -24.3       0.160  0.217  0.675  1859.       5.1070  0.0000  0.1555  0.0000       20.000
React[10]    220.0  -63.0       0.386  0.428  0.524  4897.       4.7047  0.0000  0.1651  0.0000       20.000
React[11]    220.0  -10.5       0.065  0.082  0.062  477.7       4.9387  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.250  0.244  1.181  1718.       4.9753  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -0.64       0.016  0.025  1.381  109.5       4.2482  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -42.7       0.269  0.568  0.788  5399.       2.8616  0.0000  0.0382  0.0357       20.000
React[15]    220.0  -18.2       0.112  0.342  0.568  1438.       2.5992  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -31.7       0.154  0.518  0.478  4003.       2.2468  0.0000  0.0738  0.0000       20.000
React[17]    266.7  -57.5       0.377  0.736  1.496  1533.       2.1048  0.0000  0.0463  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2752  0.0000  0.0307  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7227  0.0000  0.0220  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2877  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0007                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5287          0.5541  0.0789       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.5654  0.0075       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4678  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3894  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.2861  0.0373       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2437  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.2177  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1976  0.0000       20.000
React[8]     217.2  -24.4       0.153  0.244  0.172  3919.       4.9797  0.0000  0.1972  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.219  0.675  1859.       5.1052  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -62.8       0.385  0.431  0.524  4897.       4.7012  0.0000  0.1679  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.082  0.062  477.7       4.9329  0.0000  0.1398  0.0000       20.000
React[12]    220.0  -42.9       0.249  0.245  1.181  1718.       4.9685  0.0000  0.1083  0.0000       20.000
React[13]    220.0  -0.62       0.016  0.025  1.381  109.5       4.2394  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.3       0.266  0.575  0.788  5399.       2.8522  0.0000  0.0390  0.0364       20.000
React[15]    220.0  -19.2       0.109  0.349  0.568  1438.       2.5850  0.0000  0.0424  0.0000       20.000
React[16]    230.0  -31.1       0.167  0.566  0.478  4003.       2.2327  0.0000  0.0697  0.0000       20.000
React[17]    266.7  -58.1       0.377  0.736  1.496  1533.       2.1019  0.0000  0.0442  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2744  0.0000  0.0290  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7224  0.0000  0.0206  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2875  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0006                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:29 - Function time
Elapsed time: 0:00:13
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5268          0.5552  0.0791       2.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5666  0.0075       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4689  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3903  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2868  0.0374       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2443  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.2182  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1981  0.0000       20.000
React[8]     217.3  -24.4       0.153  0.245  0.172  3919.       4.9796  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.219  0.675  1859.       5.1049  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -62.8       0.385  0.431  0.524  4897.       4.7008  0.0000  0.1681  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.082  0.062  477.7       4.9323  0.0000  0.1399  0.0000       20.000
React[12]    220.0  -42.9       0.249  0.245  1.181  1718.       4.9678  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -0.62       0.016  0.025  1.381  109.5       4.2386  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.3       0.265  0.576  0.788  5399.       2.8513  0.0000  0.0390  0.0365       20.000
React[15]    220.0  -19.3       0.109  0.350  0.568  1438.       2.5838  0.0000  0.0429  0.0000       20.000
React[16]    230.7  -31.0       0.168  0.569  0.478  4003.       2.2317  0.0000  0.0693  0.0000       20.000
React[17]    266.7  -58.1       0.377  0.736  1.496  1533.       2.1016  0.0000  0.0440  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2743  0.0000  0.0289  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7223  0.0000  0.0205  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2875  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5268          0.5552  0.0791       2.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5666  0.0075       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4689  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3903  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2868  0.0374       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2443  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.2182  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1981  0.0000       20.000
React[8]     217.3  -24.4       0.153  0.245  0.172  3919.       4.9796  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.219  0.675  1859.       5.1049  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -62.8       0.385  0.431  0.524  4897.       4.7008  0.0000  0.1681  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.082  0.062  477.7       4.9323  0.0000  0.1399  0.0000       20.000
React[12]    220.0  -42.9       0.249  0.245  1.181  1718.       4.9678  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -0.62       0.016  0.025  1.381  109.5       4.2386  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.3       0.265  0.576  0.788  5399.       2.8513  0.0000  0.0390  0.0365       20.000
React[15]    220.0  -19.3       0.109  0.350  0.568  1438.       2.5838  0.0000  0.0429  0.0000       20.000
React[16]    230.7  -31.0       0.168  0.569  0.478  4003.       2.2317  0.0000  0.0693  0.0000       20.000
React[17]    266.7  -58.1       0.377  0.736  1.496  1533.       2.1016  0.0000  0.0440  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2743  0.0000  0.0289  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7223  0.0000  0.0205  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2875  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5268          0.5552  0.0791       2.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5666  0.0075       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4689  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3903  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2868  0.0374       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2443  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.2182  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1981  0.0000       20.000
React[8]     217.3  -24.4       0.153  0.245  0.172  3919.       4.9796  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.219  0.675  1859.       5.1049  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -62.8       0.385  0.431  0.524  4897.       4.7008  0.0000  0.1681  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.082  0.062  477.7       4.9323  0.0000  0.1399  0.0000       20.000
React[12]    220.0  -42.9       0.249  0.245  1.181  1718.       4.9678  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -0.62       0.016  0.025  1.381  109.5       4.2386  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.3       0.265  0.576  0.788  5399.       2.8513  0.0000  0.0390  0.0365       20.000
React[15]    220.0  -19.3       0.109  0.350  0.568  1438.       2.5838  0.0000  0.0429  0.0000       20.000
React[16]    230.7  -31.0       0.168  0.569  0.478  4003.       2.2317  0.0000  0.0693  0.0000       20.000
React[17]    266.7  -58.1       0.377  0.736  1.496  1533.       2.1016  0.0000  0.0440  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2743  0.0000  0.0289  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7223  0.0000  0.0205  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2875  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:59 - Function time
Elapsed time: 0:00:09
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 263.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5268          0.5552  0.0791       2.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5666  0.0075       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4689  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3903  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2868  0.0374       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2443  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.2182  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1981  0.0000       20.000
React[8]     217.3  -24.4       0.153  0.245  0.172  3919.       4.9796  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.219  0.675  1859.       5.1049  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -62.8       0.385  0.431  0.524  4897.       4.7008  0.0000  0.1681  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.082  0.062  477.7       4.9323  0.0000  0.1399  0.0000       20.000
React[12]    220.0  -42.9       0.249  0.245  1.181  1718.       4.9678  0.0000  0.1084  0.0000       20.000
React[13]    220.0  -0.62       0.016  0.025  1.381  109.5       4.2386  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.3       0.265  0.576  0.788  5399.       2.8513  0.0000  0.0390  0.0365       20.000
React[15]    220.0  -19.3       0.109  0.350  0.568  1438.       2.5838  0.0000  0.0429  0.0000       20.000
React[16]    230.7  -31.0       0.168  0.569  0.478  4003.       2.2317  0.0000  0.0693  0.0000       20.000
React[17]    266.7  -58.1       0.377  0.736  1.496  1533.       2.1016  0.0000  0.0440  0.0000       20.000
React[18]    277.2  -54.0       0.357  0.891  1.192  2121.       1.2743  0.0000  0.0289  0.0000       20.000
React[19]    277.9  -36.4       0.235  0.872  0.857  933.1       0.7223  0.0000  0.0205  0.0000       20.000
React[20]    279.3  -28.2       0.184  0.968  0.620  1588.       0.2875  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:08 - Function time
Elapsed time: 0:00:09
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5189          0.5640  0.0804       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.5769  0.0077       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4780  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3981  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2924  0.0381       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.2490  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.2224  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2020  0.0000       20.000
React[8]     217.5  -24.4       0.153  0.246  0.172  3919.       4.9822  0.0000  0.2001  0.0000       20.000
React[9]     220.0  -24.2       0.159  0.220  0.675  1859.       5.1065  0.0000  0.1607  0.0000       20.000
React[10]    220.0  -62.6       0.384  0.432  0.524  4897.       4.7011  0.0000  0.1696  0.0000       20.000
React[11]    220.0  -10.4       0.064  0.083  0.062  477.7       4.9299  0.0000  0.1406  0.0000       20.000
React[12]    220.0  -42.8       0.248  0.246  1.181  1718.       4.9642  0.0000  0.1082  0.0000       20.000
React[13]    220.0  -0.61       0.016  0.026  1.381  109.5       4.2330  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.568  0.788  5399.       2.8456  0.0000  0.0412  0.0385       20.000
React[15]    230.0  -20.3       0.129  0.415  0.568  1438.       2.5527  0.0000  0.0351  0.0000       20.000
React[16]    230.7  -31.0       0.168  0.570  0.478  4003.       2.2258  0.0000  0.0583  0.0000       20.000
React[17]    266.7  -58.5       0.377  0.737  1.496  1533.       2.0924  0.0000  0.0370  0.0000       20.000
React[18]    277.2  -54.1       0.357  0.891  1.192  2121.       1.2695  0.0000  0.0244  0.0000       20.000
