
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7041          0.8280  0.0756       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.9744  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.8925  0.0113       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.8393  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.7840  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.7041  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5646  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3039  0.0716       20.000
React[8]     220.0  -12.7       0.124  0.195  0.093  1978.       5.2446  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -58.3       0.362  0.374  1.441  3731.       5.2205  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -15.7       0.060  0.109  0.483  615.2       4.4385  0.0000  0.1123  0.0000       20.000
React[11]    240.0  -10.2       0.070  0.151  0.174  445.6       4.0972  0.0000  0.0964  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0402  0.0000  0.0719  0.0000       20.000
React[13]    242.3  -52.1       0.330  0.561  0.984  3153.       3.3754  0.0000  0.0695  0.0000       20.000
React[14]    250.3  -46.4       0.301  0.526  1.550  1287.       3.0128  0.0000  0.0211  0.0141       20.000
React[15]    231.8  -20.7       0.108  0.579  0.316  3747.       1.9906  0.0000  0.0384  0.0000       20.000
React[16]    261.0  -49.3       0.328  0.800  1.140  2661.       1.8985  0.0000  0.0236  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3498  0.0000  0.0148  0.0000       20.000
React[18]    263.3  -7.25       0.042  0.625  0.178  281.4       0.6747  0.0000  0.0137  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5744  0.0000  0.0080  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:54 - Function time
Elapsed time: 0:00:14
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7040          0.8281  0.0756       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.9745  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.8926  0.0113       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.8393  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.7840  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.7042  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5647  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3040  0.0716       20.000
React[8]     220.0  -12.7       0.124  0.195  0.093  1978.       5.2446  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -58.2       0.362  0.374  1.441  3731.       5.2204  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -15.7       0.060  0.109  0.483  615.2       4.4384  0.0000  0.1124  0.0000       20.000
React[11]    240.0  -10.2       0.070  0.151  0.174  445.6       4.0972  0.0000  0.0964  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0402  0.0000  0.0719  0.0000       20.000
React[13]    242.3  -52.1       0.330  0.561  0.984  3153.       3.3754  0.0000  0.0695  0.0000       20.000
React[14]    250.3  -46.4       0.301  0.526  1.550  1287.       3.0128  0.0000  0.0211  0.0141       20.000
React[15]    231.8  -20.7       0.108  0.579  0.316  3747.       1.9906  0.0000  0.0384  0.0000       20.000
React[16]    261.0  -49.3       0.328  0.800  1.140  2661.       1.8985  0.0000  0.0236  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3498  0.0000  0.0148  0.0000       20.000
React[18]    263.3  -7.25       0.042  0.625  0.178  281.4       0.6747  0.0000  0.0137  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5744  0.0000  0.0080  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:03 - Function time
Elapsed time: 0:00:10
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6883          0.8366  0.0764       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.9851  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.9027  0.0114       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.8487  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.7928  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.7124  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5719  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3087  0.0728       20.000
React[8]     220.0  -11.9       0.119  0.191  0.093  1978.       5.2412  0.0000  0.1367  0.0000       20.000
React[9]     220.0  -59.6       0.351  0.371  1.441  3731.       5.2078  0.0000  0.1143  0.0000       20.000
React[10]    230.0  -15.1       0.081  0.147  0.483  615.2       4.4265  0.0000  0.1112  0.0000       20.000
React[11]    240.0  -10.8       0.070  0.151  0.174  445.6       4.0964  0.0000  0.0969  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0412  0.0000  0.0722  0.0000       20.000
React[13]    242.3  -52.1       0.330  0.561  0.984  3153.       3.3762  0.0000  0.0699  0.0000       20.000
React[14]    250.3  -46.3       0.301  0.526  1.550  1287.       3.0136  0.0000  0.0210  0.0140       20.000
React[15]    231.8  -20.7       0.108  0.579  0.316  3747.       1.9908  0.0000  0.0383  0.0000       20.000
React[16]    261.0  -49.3       0.328  0.800  1.140  2661.       1.8988  0.0000  0.0235  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3500  0.0000  0.0145  0.0000       20.000
React[18]    263.3  -7.25       0.042  0.625  0.178  281.4       0.6748  0.0000  0.0134  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5744  0.0000  0.0077  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.483                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:15 - Function time
Elapsed time: 0:00:12
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6874          0.8372  0.0765       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.9858  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.9034  0.0114       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.8494  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.7933  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.7129  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5724  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3090  0.0728       20.000
React[8]     220.0  -11.8       0.119  0.190  0.093  1978.       5.2410  0.0000  0.1369  0.0000       20.000
React[9]     220.0  -59.7       0.351  0.371  1.441  3731.       5.2070  0.0000  0.1159  0.0000       20.000
React[10]    230.5  -15.1       0.082  0.149  0.483  615.2       4.4259  0.0000  0.1111  0.0000       20.000
React[11]    240.0  -10.9       0.070  0.151  0.174  445.6       4.0964  0.0000  0.0969  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0413  0.0000  0.0722  0.0000       20.000
React[13]    242.3  -52.1       0.330  0.561  0.984  3153.       3.3762  0.0000  0.0699  0.0000       20.000
React[14]    250.3  -46.3       0.301  0.526  1.550  1287.       3.0137  0.0000  0.0209  0.0139       20.000
React[15]    231.8  -20.7       0.108  0.579  0.316  3747.       1.9908  0.0000  0.0383  0.0000       20.000
React[16]    261.0  -49.3       0.328  0.800  1.140  2661.       1.8988  0.0000  0.0234  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3500  0.0000  0.0145  0.0000       20.000
React[18]    263.3  -7.25       0.042  0.625  0.178  281.4       0.6748  0.0000  0.0134  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5744  0.0000  0.0077  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:25 - Function time
Elapsed time: 0:00:10
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 224.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6381          0.8588  0.0784       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  1.0131  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.9295  0.0118       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.8740  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.8160  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7338  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5910  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3217  0.0758       20.000
React[8]     220.0  -11.3       0.104  0.176  0.093  1978.       5.2272  0.0000  0.1640  0.0000       20.000
React[9]     224.8  -62.0       0.382  0.405  1.441  3731.       5.1787  0.0000  0.1209  0.0000       20.000
React[10]    230.5  -15.4       0.082  0.149  0.483  615.2       4.4318  0.0000  0.1157  0.0000       20.000
React[11]    240.0  -10.8       0.070  0.151  0.174  445.6       4.1019  0.0000  0.1009  0.0000       20.000
React[12]    241.7  -22.5       0.142  0.257  0.908  710.2       4.0461  0.0000  0.0746  0.0000       20.000
React[13]    242.3  -52.2       0.330  0.560  0.984  3153.       3.3795  0.0000  0.0723  0.0000       20.000
React[14]    250.3  -46.2       0.301  0.526  1.550  1287.       3.0169  0.0000  0.0209  0.0139       20.000
React[15]    231.8  -20.7       0.108  0.578  0.316  3747.       1.9914  0.0000  0.0388  0.0000       20.000
React[16]    261.0  -49.3       0.328  0.800  1.140  2661.       1.8999  0.0000  0.0235  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3507  0.0000  0.0141  0.0000       20.000
React[18]    263.3  -7.26       0.042  0.625  0.178  281.4       0.6750  0.0000  0.0130  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5747  0.0000  0.0070  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:36 - Function time
Elapsed time: 0:00:11
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 222.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6211          0.8728  0.0797       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  1.0303  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.9459  0.0120       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.8900  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.8315  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.7477  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.6007  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3243  0.0764       20.000
React[8]     222.3  -10.6       0.109  0.184  0.093  1978.       5.2212  0.0000  0.1518  0.0000       20.000
React[9]     224.8  -62.2       0.382  0.405  1.441  3731.       5.1667  0.0000  0.1126  0.0000       20.000
React[10]    230.5  -15.4       0.082  0.149  0.483  615.2       4.4239  0.0000  0.1082  0.0000       20.000
React[11]    240.0  -10.9       0.070  0.151  0.174  445.6       4.0949  0.0000  0.0946  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0403  0.0000  0.0703  0.0000       20.000
React[13]    242.3  -52.2       0.330  0.561  0.984  3153.       3.3757  0.0000  0.0686  0.0000       20.000
React[14]    250.3  -46.3       0.301  0.526  1.550  1287.       3.0138  0.0000  0.0200  0.0133       20.000
React[15]    231.8  -20.7       0.108  0.579  0.316  3747.       1.9906  0.0000  0.0374  0.0000       20.000
React[16]    261.0  -49.4       0.328  0.800  1.140  2661.       1.8987  0.0000  0.0228  0.0000       20.000
React[17]    263.1  -66.5       0.438  0.896  1.475  3887.       1.3501  0.0000  0.0137  0.0000       20.000
React[18]    263.3  -7.26       0.042  0.625  0.178  281.4       0.6748  0.0000  0.0127  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5745  0.0000  0.0069  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0507  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6212          0.8808  0.0805       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  1.0387  0.0012       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.9563  0.0093       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.8980  0.0012       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.8377  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7523  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.6015  0.0081       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.3525  0.0600       20.000
React[8]     222.3  -10.2       0.109  0.184  0.093  1978.       5.2418  0.0000  0.1597  0.0081       20.000
React[9]     224.8  -62.0       0.382  0.405  1.441  3731.       5.1750  0.0000  0.1134  0.0000       20.000
React[10]    230.5  -15.3       0.082  0.149  0.483  615.2       4.4250  0.0000  0.1065  0.0000       20.000
React[11]    240.0  -10.9       0.070  0.151  0.174  445.6       4.0934  0.0000  0.0917  0.0000       20.000
React[12]    241.7  -22.6       0.142  0.258  0.908  710.2       4.0377  0.0000  0.0673  0.0000       20.000
React[13]    242.3  -52.1       0.330  0.561  0.984  3153.       3.3731  0.0000  0.0637  0.0014       20.000
React[14]    250.3  -46.4       0.301  0.526  1.550  1287.       3.0107  0.0000  0.0200  0.0103       20.000
React[15]    231.9  -20.6       0.108  0.579  0.316  3747.       1.9894  0.0000  0.0350  0.0014       20.000
React[16]    261.0  -49.4       0.328  0.800  1.140  2661.       1.8965  0.0000  0.0211  0.0000       20.000
React[17]    263.1  -66.6       0.438  0.896  1.475  3887.       1.3488  0.0000  0.0126  0.0000       20.000
React[18]    263.3  -7.26       0.042  0.625  0.178  281.4       0.6741  0.0000  0.0117  0.0000       20.000
React[19]    276.4  -51.7       0.338  0.965  1.138  3204.       0.5739  0.0000  0.0063  0.0000       20.000
React[20]    276.8  -5.35       0.035  0.998  0.114  4293.       0.0506  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.393                                        0.0003                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0805        Dry flow  : 0.0764        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0765        Dry flow  : 0.0659        N_tray    :     7.0
diesel        : 0.61          Wet flow  : 0.0133        Dry flow  : 0.0118        N_tray    :    14.0
heavy         : 0.81          Wet flow  : 0.0057        Dry flow  : 0.0052        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0120        Dry flow  : 0.0094        N_tray    :     2.0
============================================================================================================
2018-10-01 22:16:11 - Function time
Elapsed time: 0:00:24
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.258018948476202
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6694          0.5897  0.0789       2.4865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8245  0.0000  0.6792  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9140  0.0000  0.6060  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8409  0.0000  0.5297  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7647  0.0000  0.3953  0.0251       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6555  0.0000  0.1790  0.0983       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5377  0.0000  0.1205  0.0070       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4862  0.0000  0.1001  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.000  0.001  10.00       4.4658  0.0000  0.2796  0.0000       20.000
React[9]     239.9  -10.6       0.115  0.270  0.345  1893.       4.6446  0.0000  0.2056  0.0000       20.000
React[10]    240.2  -38.5       0.146  0.315  0.430  2219.       4.4446  0.0000  0.3470  0.0000       20.000
React[11]    272.1  8.293       0.002  0.007  0.006  10.00       4.4327  0.0000  0.2478  0.0043       20.000
React[12]    271.3  13.66       0.002  0.007  0.012  10.00       4.3354  0.0000  0.0403  0.0316       20.000
React[13]    238.5  -45.4       0.303  0.484  0.903  4474.       4.1507  0.0000  0.0201  0.0042       20.000
React[14]    237.1  -57.6       0.385  0.535  1.143  5187.       3.8066  0.0000  0.0168  0.0000       20.000
React[15]    235.7  -66.0       0.441  0.556  1.145  5124.       3.3919  0.0000  0.0186  0.0000       20.000
React[16]    230.1  -254.       1.514  0.780  0.001  11005       3.0885  0.0000  0.0846  0.0000       20.000
React[17]    238.1  1.697       0.004  0.002  0.001  10.00       6.0544  0.0000  0.0425  0.0000       20.000
React[18]    235.4  6.935       0.004  0.002  6.002  10.00       6.0202  0.0000  0.0175  0.0000       20.000
React[19]    237.7  -0.39       0.002  0.955  0.006  33.25       0.0009  0.0000  0.0202  0.0000       20.000
React[20]    249.4  0.096       0.000  0.897  0.001  13.17       0.0015  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0016                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1309        Dry flow  : 0.0991        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0357        N_tray    :    12.0
heavy         : 0.76          Wet flow  : 0.0191        Dry flow  : 0.0172        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 22:33:42 - Function time
Elapsed time: 0:17:31
Total time:   0:41:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 267

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6713          0.5892  0.0787       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8247  0.5186  0.5963  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9025  0.0702  0.6100  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8459  0.0001  0.5316  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7675  0.0000  0.3979  0.0240       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6579  0.0000  0.1805  0.0989       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5394  0.0000  0.1210  0.0074       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4875  0.0000  0.1004  0.0000       20.000
React[8]     200.0  -18.8       0.000  0.000  0.001  10.00       4.4668  0.0000  0.2797  0.0000       20.000
React[9]     239.8  -10.4       0.114  0.267  0.340  1865.       4.6454  0.0000  0.2058  0.0000       20.000
React[10]    240.1  -38.3       0.144  0.313  0.425  2194.       4.4473  0.0000  0.3479  0.0000       20.000
React[11]    272.2  8.248       0.002  0.007  0.006  10.00       4.4379  0.0000  0.2493  0.0043       20.000
React[12]    271.4  13.78       0.002  0.007  0.012  10.00       4.3412  0.0000  0.0403  0.0316       20.000
React[13]    238.5  -45.2       0.302  0.483  0.900  4462.       4.1549  0.0000  0.0201  0.0042       20.000
React[14]    237.1  -57.6       0.385  0.534  1.142  5190.       3.8119  0.0000  0.0168  0.0000       20.000
React[15]    235.6  -66.0       0.441  0.556  1.145  5134.       3.3975  0.0000  0.0187  0.0000       20.000
React[16]    230.0  -254.       1.518  0.781  0.001  11054       3.0940  0.0000  0.0850  0.0000       20.000
React[17]    238.2  1.710       0.004  0.002  0.001  10.00       6.0678  0.0000  0.0427  0.0000       20.000
React[18]    235.4  6.955       0.004  0.002  6.015  10.00       6.0333  0.0000  0.0176  0.0000       20.000
React[19]    237.6  -0.39       0.002  0.956  0.006  33.20       0.0009  0.0000  0.0203  0.0000       20.000
React[20]    249.3  0.097       0.000  0.897  0.001  13.21       0.0015  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0016                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0787        Dry flow  : 0.0745        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1308        Dry flow  : 0.0990        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0357        N_tray    :    12.0
heavy         : 0.76          Wet flow  : 0.0192        Dry flow  : 0.0173        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 22:38:43 - Function time
Elapsed time: 0:05:01
Total time:   0:46:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.0858665544423083
Here comes the result:
Total Conversion: 90.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4203          0.5144  0.0681       2.2148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       4.2177  0.4528  0.5204  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.2854  0.0612  0.5309  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.2346  0.0001  0.4601  0.0001       20.000
