
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:35 - Function time
Elapsed time: 0:00:09
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 236.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3009          0.6614  0.0354       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.8306  0.0138       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.7980  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.7668  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.7327  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.6891  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.6233  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.5179  0.0000       20.000
React[8]     220.0  0.689       0.065  0.074  1.019  510.9       5.7360  0.0000  0.1544  0.0496       20.000
React[9]     220.0  -41.9       0.276  0.332  1.300  2995.       4.5309  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.316  0.508  3360.       3.6749  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.367  0.508  3264.       3.5154  0.0000  0.0229  0.0177       20.000
React[12]    220.0  -47.4       0.284  0.355  1.455  2373.       3.4891  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -43.6       0.266  0.450  1.160  2767.       2.5849  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.497  0.299  3152.       1.9467  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -4.67       0.029  0.083  0.509  210.3       2.0633  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -35.8       0.226  0.545  0.885  2717.       1.6059  0.0000  0.0370  0.0000       20.000
React[17]    206.8  -15.1       0.086  0.407  0.251  3006.       1.1640  0.0000  0.0480  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0934  0.0000  0.0628  0.0000       20.000
React[19]    265.4  -43.1       0.277  0.627  1.409  435.1       0.9874  0.0000  0.0387  0.0000       20.000
React[20]    278.5  -6.51       0.045  0.994  0.146  1916.       0.0644  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:43 - Function time
Elapsed time: 0:00:09
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 246.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3009          0.6614  0.0354       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.8306  0.0138       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.7980  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.7668  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.7327  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.6891  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.6233  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.5179  0.0000       20.000
React[8]     220.0  0.689       0.065  0.074  1.019  510.9       5.7360  0.0000  0.1544  0.0496       20.000
React[9]     220.0  -41.9       0.276  0.332  1.300  2995.       4.5309  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.316  0.508  3360.       3.6749  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.367  0.508  3264.       3.5154  0.0000  0.0229  0.0177       20.000
React[12]    220.0  -47.4       0.284  0.355  1.455  2373.       3.4891  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -43.6       0.266  0.450  1.160  2767.       2.5849  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.497  0.299  3152.       1.9467  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -4.67       0.029  0.083  0.509  210.3       2.0633  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -35.8       0.226  0.545  0.885  2717.       1.6059  0.0000  0.0370  0.0000       20.000
React[17]    206.8  -15.1       0.086  0.407  0.251  3006.       1.1640  0.0000  0.0480  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0934  0.0000  0.0628  0.0000       20.000
React[19]    265.4  -43.1       0.277  0.627  1.409  435.1       0.9874  0.0000  0.0387  0.0000       20.000
React[20]    278.5  -6.51       0.045  0.994  0.146  1916.       0.0644  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:53 - Function time
Elapsed time: 0:00:09
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 256.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3009          0.6614  0.0354       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.8306  0.0138       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.7980  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.7668  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.7327  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.6891  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.6233  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.5179  0.0000       20.000
React[8]     220.0  0.689       0.065  0.074  1.019  510.9       5.7360  0.0000  0.1544  0.0496       20.000
React[9]     220.0  -41.9       0.276  0.332  1.300  2995.       4.5309  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.316  0.508  3360.       3.6749  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.367  0.508  3264.       3.5154  0.0000  0.0229  0.0177       20.000
React[12]    220.0  -47.4       0.284  0.355  1.455  2373.       3.4891  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -43.6       0.266  0.450  1.160  2767.       2.5849  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.497  0.299  3152.       1.9467  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -4.67       0.029  0.083  0.509  210.3       2.0633  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -35.8       0.226  0.545  0.885  2717.       1.6059  0.0000  0.0370  0.0000       20.000
React[17]    206.8  -15.1       0.086  0.407  0.251  3006.       1.1640  0.0000  0.0480  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0934  0.0000  0.0628  0.0000       20.000
React[19]    265.4  -43.1       0.277  0.627  1.409  435.1       0.9874  0.0000  0.0387  0.0000       20.000
React[20]    278.5  -6.51       0.045  0.994  0.146  1916.       0.0644  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0020                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:02 - Function time
Elapsed time: 0:00:09
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2817          0.6828  0.0366       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.8591  0.0143       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.8259  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.0383  0.0000  0.7930  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.7572  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.9697  0.0000  0.7121  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.6447  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.5367  0.0000       20.000
React[8]     220.0  1.087       0.065  0.074  1.019  510.9       5.7491  0.0000  0.1598  0.0513       20.000
React[9]     220.0  -41.7       0.275  0.334  1.300  2995.       4.5319  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -28.7       0.188  0.320  0.508  3360.       3.6706  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -39.6       0.249  0.371  0.508  3264.       3.5083  0.0000  0.0232  0.0179       20.000
React[12]    220.0  -47.3       0.283  0.359  1.455  2373.       3.4790  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -43.3       0.263  0.457  1.160  2767.       2.5722  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -32.1       0.199  0.502  0.299  3152.       1.9292  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -5.32       0.028  0.086  0.509  210.3       2.0258  0.0000  0.0348  0.0000       20.000
React[16]    230.0  -37.8       0.251  0.609  0.885  2717.       1.5684  0.0000  0.0351  0.0000       20.000
React[17]    206.8  -15.4       0.086  0.407  0.251  3006.       1.1639  0.0000  0.0460  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0932  0.0000  0.0610  0.0000       20.000
React[19]    265.4  -43.2       0.277  0.627  1.409  435.1       0.9874  0.0000  0.0370  0.0000       20.000
React[20]    278.5  -6.52       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0019                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2618          0.7046  0.0377       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.8864  0.0147       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.8525  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.8183  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.7806  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.7336  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.6642  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.5528  0.0000       20.000
React[8]     220.0  1.499       0.065  0.075  1.019  510.9       5.7605  0.0000  0.1631  0.0524       20.000
React[9]     220.0  -41.5       0.274  0.337  1.300  2995.       4.5311  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -28.5       0.187  0.324  0.508  3360.       3.6651  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.376  0.508  3264.       3.5004  0.0000  0.0233  0.0180       20.000
React[12]    220.0  -47.1       0.281  0.364  1.455  2373.       3.4681  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -43.0       0.261  0.466  1.160  2767.       2.5586  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -31.1       0.192  0.515  0.299  3152.       1.9107  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -6.12       0.027  0.090  0.509  210.3       1.9943  0.0000  0.0380  0.0000       20.000
React[16]    240.0  -39.1       0.273  0.668  0.885  2717.       1.5381  0.0000  0.0323  0.0000       20.000
React[17]    206.8  -15.5       0.086  0.407  0.251  3006.       1.1634  0.0000  0.0431  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0925  0.0000  0.0580  0.0000       20.000
React[19]    265.4  -43.3       0.277  0.627  1.409  435.1       0.9865  0.0000  0.0348  0.0000       20.000
React[20]    278.5  -6.54       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.186                                        0.0018                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:27 - Function time
Elapsed time: 0:00:14
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 243.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2546          0.7114  0.0381       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.8942  0.0149       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.1004  0.0000  0.8599  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0661  0.0000  0.8254  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.7871  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9933  0.0000  0.7395  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9457  0.0000  0.6694  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.5568  0.0000       20.000
React[8]     220.0  1.627       0.065  0.075  1.019  510.9       5.7630  0.0000  0.1635  0.0525       20.000
React[9]     220.0  -41.4       0.274  0.338  1.300  2995.       4.5299  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -28.5       0.186  0.326  0.508  3360.       3.6627  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.378  0.508  3264.       3.4971  0.0000  0.0232  0.0180       20.000
React[12]    220.0  -47.1       0.281  0.366  1.455  2373.       3.4638  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -42.9       0.260  0.470  1.160  2767.       2.5532  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -30.8       0.190  0.522  0.299  3152.       1.9036  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -6.44       0.027  0.092  0.509  210.3       1.9833  0.0000  0.0392  0.0000       20.000
React[16]    243.6  -39.5       0.280  0.689  0.885  2717.       1.5277  0.0000  0.0313  0.0000       20.000
React[17]    206.8  -15.6       0.086  0.407  0.251  3006.       1.1631  0.0000  0.0420  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0921  0.0000  0.0567  0.0000       20.000
React[19]    265.4  -43.3       0.277  0.627  1.409  435.1       0.9860  0.0000  0.0340  0.0000       20.000
React[20]    278.5  -6.54       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.142                                        0.0018                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:37 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2627          0.7137  0.0382       1.8948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.8970  0.0149       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.8629  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0737  0.0000  0.8282  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.0391  0.0000  0.7898  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.7419  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9528  0.0000  0.6715  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.5584  0.0000       20.000
React[8]     220.0  1.657       0.065  0.075  1.019  510.9       5.7693  0.0000  0.1641  0.0527       20.000
React[9]     220.0  -41.4       0.274  0.337  1.300  2995.       4.5354  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -28.5       0.186  0.325  0.508  3360.       3.6682  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.377  0.508  3264.       3.5030  0.0000  0.0235  0.0182       20.000
React[12]    220.0  -47.0       0.281  0.365  1.455  2373.       3.4699  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -42.7       0.259  0.467  1.160  2767.       2.5591  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -29.8       0.178  0.504  0.299  3152.       1.9081  0.0000  0.0416  0.0000       20.000
React[15]    230.0  -7.02       0.037  0.129  0.509  210.3       1.9674  0.0000  0.0372  0.0000       20.000
React[16]    243.6  -39.8       0.280  0.689  0.885  2717.       1.5262  0.0000  0.0304  0.0000       20.000
React[17]    206.8  -15.6       0.086  0.407  0.251  3006.       1.1628  0.0000  0.0411  0.0000       20.000
React[18]    223.3  -36.1       0.220  0.630  0.546  3289.       1.0918  0.0000  0.0557  0.0000       20.000
React[19]    265.4  -43.4       0.277  0.627  1.409  435.1       0.9855  0.0000  0.0334  0.0000       20.000
React[20]    278.5  -6.54       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2752          0.7170  0.0384       1.8896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.9007  0.0150       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.1191  0.0000  0.8666  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0849  0.0000  0.8318  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.0501  0.0000  0.7931  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  0.7450  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9633  0.0000  0.6742  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.5604  0.0000       20.000
React[8]     220.0  1.709       0.065  0.075  1.019  510.9       5.7787  0.0000  0.1644  0.0528       20.000
React[9]     220.0  -41.4       0.274  0.337  1.300  2995.       4.5433  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -28.5       0.187  0.324  0.508  3360.       3.6763  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.375  0.508  3264.       3.5116  0.0000  0.0236  0.0183       20.000
React[12]    220.0  -47.0       0.280  0.363  1.455  2373.       3.4790  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -42.5       0.258  0.464  1.160  2767.       2.5682  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -28.3       0.163  0.479  0.299  3152.       1.9156  0.0000  0.0455  0.0000       20.000
React[15]    240.0  -7.91       0.050  0.173  0.509  210.3       1.9493  0.0000  0.0351  0.0000       20.000
React[16]    243.6  -40.1       0.280  0.689  0.885  2717.       1.5249  0.0000  0.0294  0.0000       20.000
React[17]    206.8  -15.5       0.086  0.407  0.251  3006.       1.1625  0.0000  0.0399  0.0000       20.000
React[18]    223.2  -36.1       0.220  0.630  0.546  3289.       1.0914  0.0000  0.0544  0.0000       20.000
React[19]    265.4  -43.4       0.277  0.627  1.409  435.1       0.9849  0.0000  0.0326  0.0000       20.000
React[20]    278.5  -6.55       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.060                                        0.0017                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:03 - Function time
Elapsed time: 0:00:15
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2799          0.7181  0.0385       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.9019  0.0150       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.1231  0.0000  0.8677  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0889  0.0000  0.8328  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.0541  0.0000  0.7941  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  0.7459  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.6749  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.8961  0.0000  0.5609  0.0000       20.000
React[8]     220.0  1.728       0.065  0.074  1.019  510.9       5.7821  0.0000  0.1644  0.0528       20.000
React[9]     220.0  -41.4       0.274  0.336  1.300  2995.       4.5462  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -28.5       0.187  0.324  0.508  3360.       3.6792  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.375  0.508  3264.       3.5148  0.0000  0.0237  0.0183       20.000
React[12]    220.0  -47.0       0.280  0.363  1.455  2373.       3.4823  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -42.4       0.258  0.463  1.160  2767.       2.5715  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -27.8       0.158  0.470  0.299  3152.       1.9184  0.0000  0.0469  0.0000       20.000
React[15]    243.3  -8.23       0.054  0.189  0.509  210.3       1.9430  0.0000  0.0345  0.0000       20.000
React[16]    243.6  -40.2       0.280  0.689  0.885  2717.       1.5245  0.0000  0.0290  0.0000       20.000
React[17]    206.8  -15.5       0.086  0.407  0.251  3006.       1.1624  0.0000  0.0395  0.0000       20.000
React[18]    223.2  -36.1       0.220  0.630  0.546  3289.       1.0913  0.0000  0.0540  0.0000       20.000
React[19]    265.4  -43.5       0.277  0.627  1.409  435.1       0.9847  0.0000  0.0323  0.0000       20.000
React[20]    278.5  -6.55       0.044  0.994  0.146  1916.       0.0645  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0017                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2573          0.7338  0.0393       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.9235  0.0154       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  0.8899  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.1023  0.0000  0.8547  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.8146  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       6.0270  0.0000  0.7646  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  0.6918  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.5753  0.0000       20.000
React[8]     220.0  2.046       0.065  0.075  1.019  510.9       5.7876  0.0000  0.1683  0.0541       20.000
React[9]     220.0  -41.3       0.273  0.339  1.300  2995.       4.5421  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -28.4       0.186  0.327  0.508  3360.       3.6712  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -39.2       0.245  0.379  0.508  3264.       3.5044  0.0000  0.0243  0.0188       20.000
React[12]    220.0  -46.8       0.279  0.367  1.455  2373.       3.4691  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -42.8       0.254  0.469  1.160  2767.       2.5556  0.0000  0.0340  0.0000       20.000
React[14]    229.5  -28.1       0.173  0.518  0.299  3152.       1.8977  0.0000  0.0440  0.0000       20.000
