
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.9097  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.8123  0.0216       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.7718  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7391  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.7029  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6561  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5841  0.0000       20.000
React[8]     220.0  -17.4       0.162  0.235  1.034  1793.       5.4622  0.0000  0.3183  0.0000       20.000
React[9]     220.0  -20.9       0.160  0.314  0.420  3328.       4.4763  0.0000  0.1202  0.0504       20.001
React[10]    220.0  -36.7       0.236  0.388  0.401  3450.       4.2186  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -15.3       0.097  0.170  0.838  872.2       4.2267  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -31.6       0.193  0.392  0.553  2598.       3.5507  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -37.2       0.190  0.378  1.133  1993.       3.3755  0.0000  0.0727  0.0000       20.003
React[14]    248.9  -45.9       0.308  0.703  0.890  4358.       2.6347  0.0000  0.0696  0.0000       20.003
React[15]    257.7  -41.8       0.270  0.640  1.073  1460.       2.3179  0.0000  0.0516  0.0000       20.004
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7275  0.0000  0.0422  0.0000       20.005
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3797  0.0000  0.0181  0.0161       20.007
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0301  0.0000  0.0127  0.0000       20.019
React[19]    270.4  -14.4       0.087  0.643  0.423  223.0       0.5789  0.0000  0.0091  0.0000       20.026
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3123  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0065       19.256
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:40 - Function time
Elapsed time: 0:00:08
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5838          0.8248  0.0896       2.1792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.9359  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.8366  0.0222       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.7954  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7626  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.7265  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.6793  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6059  0.0000       20.000
React[8]     220.0  -17.0       0.161  0.236  1.034  1793.       5.4809  0.0000  0.3294  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.315  0.420  3328.       4.4828  0.0000  0.1239  0.0519       20.001
React[10]    220.0  -35.7       0.230  0.388  0.401  3450.       4.2146  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -14.9       0.095  0.171  0.838  872.2       4.2095  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -30.0       0.172  0.378  0.553  2598.       3.5294  0.0000  0.0610  0.0000       20.004
React[13]    230.0  -40.4       0.227  0.455  1.133  1993.       3.3222  0.0000  0.0710  0.0000       20.003
React[14]    248.9  -46.3       0.308  0.703  0.890  4358.       2.6347  0.0000  0.0691  0.0000       20.003
React[15]    257.7  -41.8       0.270  0.640  1.073  1460.       2.3190  0.0000  0.0508  0.0000       20.004
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7283  0.0000  0.0411  0.0000       20.005
React[17]    259.8  -24.7       0.156  0.677  0.630  904.9       1.3801  0.0000  0.0173  0.0154       20.007
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0302  0.0000  0.0118  0.0000       20.020
React[19]    270.4  -14.5       0.087  0.643  0.423  223.0       0.5788  0.0000  0.0082  0.0000       20.030
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3122  0.0000  0.0058  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0002                  0.0056       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5637          0.8498  0.0923       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.9650  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.8626  0.0229       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.8203  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.7869  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.7507  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.7033  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.6286  0.0000       20.000
React[8]     220.0  -16.5       0.160  0.238  1.034  1793.       5.4996  0.0000  0.3400  0.0000       20.000
React[9]     220.0  -19.9       0.156  0.318  0.420  3328.       4.4877  0.0000  0.1258  0.0528       20.001
React[10]    220.0  -34.9       0.225  0.391  0.401  3450.       4.2081  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -14.6       0.093  0.173  0.838  872.2       4.1931  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -29.9       0.156  0.371  0.553  2598.       3.5106  0.0000  0.0747  0.0000       20.003
React[13]    240.0  -41.8       0.257  0.519  1.133  1993.       3.2862  0.0000  0.0672  0.0000       20.003
React[14]    248.9  -46.8       0.308  0.703  0.890  4358.       2.6329  0.0000  0.0664  0.0000       20.003
React[15]    257.7  -41.8       0.270  0.640  1.073  1460.       2.3182  0.0000  0.0484  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7278  0.0000  0.0386  0.0000       20.006
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3796  0.0000  0.0160  0.0142       20.008
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0297  0.0000  0.0105  0.0000       20.023
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5783  0.0000  0.0071  0.0000       20.034
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3120  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0002                  0.0048       19.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5347          0.8728  0.0948       2.2103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.9888  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.8827  0.0234       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.8388  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.8047  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.7682  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7207  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.6451  0.0000       20.000
React[8]     220.0  -16.1       0.159  0.242  1.034  1793.       5.5085  0.0000  0.3464  0.0000       20.000
React[9]     220.0  -19.5       0.154  0.325  0.420  3328.       4.4845  0.0000  0.1250  0.0524       20.001
React[10]    220.0  -34.4       0.222  0.398  0.401  3450.       4.1946  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -14.4       0.091  0.177  0.838  872.2       4.1723  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -30.9       0.146  0.373  0.553  2598.       3.4887  0.0000  0.0894  0.0000       20.002
React[13]    250.0  -42.1       0.283  0.576  1.133  1993.       3.2602  0.0000  0.0620  0.0000       20.003
React[14]    248.9  -47.2       0.308  0.703  0.890  4358.       2.6294  0.0000  0.0623  0.0000       20.003
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3158  0.0000  0.0452  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7263  0.0000  0.0358  0.0000       20.006
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3784  0.0000  0.0146  0.0130       20.008
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0288  0.0000  0.0095  0.0000       20.026
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5778  0.0000  0.0063  0.0000       20.038
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3118  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.309                                        0.0002                  0.0042       18.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:14 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5321          0.8743  0.0950       2.2119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.9902  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.8838  0.0235       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.8398  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.8057  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.7692  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.7216  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.6460  0.0000       20.000
React[8]     220.0  -16.1       0.159  0.242  1.034  1793.       5.5086  0.0000  0.3466  0.0000       20.000
React[9]     220.0  -19.5       0.154  0.326  0.420  3328.       4.4838  0.0000  0.1249  0.0524       20.001
React[10]    220.0  -34.4       0.222  0.398  0.401  3450.       4.1932  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -14.4       0.091  0.177  0.838  872.2       4.1705  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -31.1       0.146  0.373  0.553  2598.       3.4868  0.0000  0.0905  0.0000       20.002
React[13]    250.7  -42.1       0.285  0.581  1.133  1993.       3.2584  0.0000  0.0616  0.0000       20.003
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6291  0.0000  0.0620  0.0000       20.003
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3156  0.0000  0.0449  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7262  0.0000  0.0355  0.0000       20.006
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3783  0.0000  0.0145  0.0130       20.008
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0288  0.0000  0.0094  0.0000       20.026
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5777  0.0000  0.0063  0.0000       20.039
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3118  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.307                                        0.0002                  0.0042       18.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:22 - Function time
Elapsed time: 0:00:09
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5072          0.8924  0.0969       2.2249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  1.0129  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.9049  0.0240       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.8600  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.8253  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.7884  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.7406  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.6642  0.0000       20.000
React[8]     220.0  -15.7       0.158  0.244  1.034  1793.       5.5175  0.0000  0.3561  0.0000       20.000
React[9]     220.0  -19.0       0.152  0.328  0.420  3328.       4.4824  0.0000  0.1284  0.0538       20.001
React[10]    220.0  -33.3       0.216  0.399  0.401  3450.       4.1824  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -16.4       0.089  0.179  0.838  872.2       4.1473  0.0000  0.0639  0.0000       20.003
React[12]    230.0  -30.6       0.165  0.424  0.553  2598.       3.4697  0.0000  0.0884  0.0000       20.002
React[13]    250.7  -42.6       0.285  0.581  1.133  1993.       3.2574  0.0000  0.0611  0.0000       20.004
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6297  0.0000  0.0618  0.0000       20.003
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3165  0.0000  0.0445  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7268  0.0000  0.0348  0.0000       20.007
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3787  0.0000  0.0140  0.0125       20.009
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0288  0.0000  0.0087  0.0000       20.028
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5776  0.0000  0.0056  0.0000       20.043
React[20]    279.4  -31.7       0.207  0.980  0.689  2737.       0.3117  0.0000  0.0037  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.266                                        0.0001                  0.0036       18.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4764          0.9132  0.0992       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  1.0378  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.9275  0.0246       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.8814  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.8458  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.8083  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7602  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.6832  0.0000       20.000
React[8]     220.0  -15.3       0.157  0.246  1.034  1793.       5.5254  0.0000  0.3654  0.0000       20.000
React[9]     220.0  -18.6       0.150  0.333  0.420  3328.       4.4788  0.0000  0.1305  0.0547       20.001
React[10]    220.0  -32.7       0.211  0.404  0.401  3450.       4.1690  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -18.8       0.087  0.182  0.838  872.2       4.1253  0.0000  0.0818  0.0000       20.003
React[12]    240.0  -29.3       0.182  0.472  0.553  2598.       3.4602  0.0000  0.0848  0.0000       20.002
React[13]    250.7  -43.2       0.285  0.581  1.133  1993.       3.2549  0.0000  0.0594  0.0000       20.004
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6292  0.0000  0.0602  0.0000       20.004
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3161  0.0000  0.0430  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7265  0.0000  0.0333  0.0000       20.007
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3784  0.0000  0.0131  0.0117       20.009
React[18]    264.9  -55.7       0.372  0.923  1.132  4338.       1.0284  0.0000  0.0079  0.0000       20.031
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5773  0.0000  0.0050  0.0000       20.049
React[20]    279.4  -31.7       0.207  0.981  0.689  2737.       0.3115  0.0000  0.0032  0.0000       20.075

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0032       18.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4376          0.9334  0.1014       2.2634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  1.0598  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.9467  0.0251       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.8994  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.8629  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.8248  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.7763  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6987  0.0000       20.000
React[8]     220.0  -14.9       0.156  0.250  1.034  1793.       5.5264  0.0000  0.3721  0.0000       20.000
React[9]     220.0  -18.2       0.148  0.341  0.420  3328.       4.4689  0.0000  0.1309  0.0549       20.001
React[10]    220.0  -32.2       0.208  0.412  0.401  3450.       4.1502  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -21.6       0.085  0.187  0.838  872.2       4.1000  0.0000  0.1008  0.0000       20.002
React[12]    249.5  -27.8       0.199  0.522  0.553  2598.       3.4513  0.0000  0.0804  0.0000       20.003
React[13]    250.7  -43.7       0.285  0.581  1.133  1993.       3.2514  0.0000  0.0570  0.0000       20.004
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6277  0.0000  0.0579  0.0000       20.004
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3147  0.0000  0.0412  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7256  0.0000  0.0316  0.0000       20.007
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3776  0.0000  0.0123  0.0110       20.010
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0278  0.0000  0.0073  0.0000       20.033
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5769  0.0000  0.0046  0.0000       20.053
React[20]    279.4  -31.7       0.207  0.981  0.689  2737.       0.3114  0.0000  0.0029  0.0000       20.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0001                  0.0029       18.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:57 - Function time
Elapsed time: 0:00:12
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 250.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4376          0.9334  0.1014       2.2634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  1.0598  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.9467  0.0251       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.8994  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.8629  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.8248  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.7763  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6987  0.0000       20.000
React[8]     220.0  -14.9       0.156  0.250  1.034  1793.       5.5264  0.0000  0.3721  0.0000       20.000
React[9]     220.0  -18.2       0.148  0.341  0.420  3328.       4.4689  0.0000  0.1309  0.0549       20.001
React[10]    220.0  -32.2       0.208  0.412  0.401  3450.       4.1502  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -21.6       0.085  0.187  0.838  872.2       4.1000  0.0000  0.1008  0.0000       20.002
React[12]    249.5  -27.8       0.199  0.522  0.553  2598.       3.4513  0.0000  0.0804  0.0000       20.003
React[13]    250.7  -43.7       0.285  0.581  1.133  1993.       3.2514  0.0000  0.0570  0.0000       20.004
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6277  0.0000  0.0579  0.0000       20.004
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3147  0.0000  0.0412  0.0000       20.005
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7256  0.0000  0.0316  0.0000       20.007
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3776  0.0000  0.0123  0.0110       20.010
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0278  0.0000  0.0073  0.0000       20.033
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5769  0.0000  0.0046  0.0000       20.053
React[20]    279.4  -31.7       0.207  0.981  0.689  2737.       0.3114  0.0000  0.0029  0.0000       20.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0001                  0.0029       18.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4480          0.9411  0.1022       2.2583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  1.0697  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.9563  0.0254       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.9087  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.8718  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.8334  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7846  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.7065  0.0000       20.000
React[8]     220.0  -14.7       0.156  0.249  1.034  1793.       5.5406  0.0000  0.3758  0.0000       20.000
React[9]     220.0  -17.1       0.142  0.331  0.420  3328.       4.4779  0.0000  0.1325  0.0556       20.001
React[10]    220.0  -31.6       0.187  0.392  0.401  3450.       4.1451  0.0000  0.0986  0.0000       20.002
React[11]    230.0  -22.4       0.112  0.245  0.838  872.2       4.0733  0.0000  0.0959  0.0000       20.002
React[12]    249.4  -28.4       0.199  0.522  0.553  2598.       3.4475  0.0000  0.0778  0.0000       20.003
React[13]    250.7  -43.7       0.285  0.581  1.133  1993.       3.2497  0.0000  0.0549  0.0000       20.004
React[14]    248.9  -47.3       0.308  0.703  0.890  4358.       2.6266  0.0000  0.0561  0.0000       20.004
React[15]    257.7  -41.9       0.270  0.640  1.073  1460.       2.3139  0.0000  0.0397  0.0000       20.006
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7252  0.0000  0.0302  0.0000       20.008
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3773  0.0000  0.0117  0.0104       20.011
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0276  0.0000  0.0067  0.0000       20.037
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5767  0.0000  0.0040  0.0000       20.060
