
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.4070  0.0000       20.000
React[8]     220.0  -27.7       0.201  0.254  0.705  2295.       5.2941  0.0000  0.2321  0.0372       20.000
React[9]     220.0  -43.4       0.277  0.330  0.967  2910.       4.8426  0.0000  0.1583  0.0000       20.001
React[10]    220.0  -9.25       0.064  0.110  0.433  605.2       4.3389  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -1.91       0.019  0.041  0.384  204.9       3.9858  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -28.9       0.186  0.353  0.171  4261.       3.6096  0.0000  0.0817  0.0000       20.002
React[13]    220.0  -50.6       0.306  0.394  1.183  2891.       3.7969  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -24.8       0.148  0.275  0.799  1289.       3.1970  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -56.2       0.328  0.541  1.668  3220.       2.6781  0.0000  0.0688  0.0000       20.003
React[16]    230.0  -22.2       0.131  0.676  0.454  3148.       1.6534  0.0000  0.0552  0.0278       20.002
React[17]    247.8  -16.2       0.110  0.706  0.329  2642.       1.4653  0.0000  0.0517  0.0000       20.004
React[18]    253.5  -36.8       0.245  0.829  0.730  3854.       1.3387  0.0000  0.0476  0.0000       20.005
React[19]    264.1  -52.5       0.353  0.849  1.069  2171.       1.0613  0.0000  0.0359  0.0000       20.006
React[20]    269.5  -41.4       0.262  0.765  1.102  503.1       0.6327  0.0000  0.0232  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0004                  0.0229       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:16 - Function time
Elapsed time: 0:00:06
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7360          0.6686  0.0659       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7617  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6597  0.0266       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.6120  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5714  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5285  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4778  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.4140  0.0000       20.000
React[8]     220.0  -27.6       0.201  0.255  0.705  2295.       5.3022  0.0000  0.2357  0.0378       20.000
React[9]     220.0  -43.3       0.276  0.330  0.967  2910.       4.8474  0.0000  0.1607  0.0000       20.001
React[10]    220.0  -9.22       0.064  0.110  0.433  605.2       4.3416  0.0000  0.1155  0.0000       20.002
React[11]    220.0  -1.90       0.019  0.042  0.384  204.9       3.9878  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -28.8       0.185  0.355  0.171  4261.       3.6112  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -50.5       0.305  0.395  1.183  2891.       3.7979  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -24.7       0.148  0.277  0.799  1289.       3.1966  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -57.2       0.326  0.544  1.668  3220.       2.6772  0.0000  0.0764  0.0000       20.003
React[16]    240.0  -21.0       0.137  0.715  0.454  3148.       1.6538  0.0000  0.0530  0.0267       20.002
React[17]    247.8  -16.6       0.110  0.706  0.329  2642.       1.4638  0.0000  0.0507  0.0000       20.004
React[18]    253.5  -36.8       0.245  0.829  0.730  3854.       1.3383  0.0000  0.0467  0.0000       20.005
React[19]    264.1  -52.5       0.353  0.849  1.069  2171.       1.0610  0.0000  0.0350  0.0000       20.006
React[20]    269.5  -41.4       0.263  0.765  1.102  503.1       0.6325  0.0000  0.0225  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0004                  0.0221       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:23 - Function time
Elapsed time: 0:00:07
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7310          0.6759  0.0666       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.7687  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.6654  0.0268       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6172  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5763  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.5329  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4816  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.4169  0.0000       20.000
React[8]     220.0  -27.5       0.201  0.255  0.705  2295.       5.3059  0.0000  0.2367  0.0380       20.000
React[9]     220.0  -43.2       0.276  0.332  0.967  2910.       4.8488  0.0000  0.1612  0.0000       20.001
React[10]    220.0  -9.20       0.064  0.111  0.433  605.2       4.3417  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -1.90       0.019  0.042  0.384  204.9       3.9875  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -28.8       0.185  0.358  0.171  4261.       3.6110  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -50.4       0.305  0.398  1.183  2891.       3.7970  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -24.7       0.147  0.279  0.799  1289.       3.1946  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -58.3       0.324  0.548  1.668  3220.       2.6750  0.0000  0.0849  0.0000       20.002
React[16]    250.0  -19.7       0.144  0.756  0.454  3148.       1.6547  0.0000  0.0508  0.0256       20.003
React[17]    247.8  -16.9       0.110  0.706  0.329  2642.       1.4621  0.0000  0.0495  0.0000       20.004
React[18]    253.5  -36.9       0.245  0.829  0.730  3854.       1.3377  0.0000  0.0456  0.0000       20.005
React[19]    264.1  -52.5       0.353  0.849  1.069  2171.       1.0605  0.0000  0.0342  0.0000       20.007
React[20]    269.5  -41.4       0.263  0.766  1.102  503.1       0.6322  0.0000  0.0219  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0004                  0.0216       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:30 - Function time
Elapsed time: 0:00:06
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7280          0.6782  0.0669       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.7701  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.6661  0.0268       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.6176  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.5766  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.5330  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4815  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4166  0.0000       20.000
React[8]     220.0  -27.4       0.201  0.256  0.705  2295.       5.3058  0.0000  0.2362  0.0379       20.000
React[9]     220.0  -43.2       0.276  0.333  0.967  2910.       4.8482  0.0000  0.1607  0.0000       20.001
React[10]    220.0  -9.20       0.064  0.111  0.433  605.2       4.3406  0.0000  0.1156  0.0000       20.002
React[11]    220.0  -1.90       0.019  0.042  0.384  204.9       3.9865  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -28.8       0.185  0.359  0.171  4261.       3.6100  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -50.4       0.304  0.399  1.183  2891.       3.7957  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -24.7       0.147  0.280  0.799  1289.       3.1927  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -59.0       0.323  0.551  1.668  3220.       2.6730  0.0000  0.0901  0.0000       20.002
React[16]    255.5  -18.9       0.148  0.781  0.454  3148.       1.6553  0.0000  0.0496  0.0250       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4612  0.0000  0.0489  0.0000       20.004
React[18]    253.5  -36.9       0.245  0.829  0.730  3854.       1.3373  0.0000  0.0451  0.0000       20.005
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0602  0.0000  0.0338  0.0000       20.007
React[20]    269.5  -41.4       0.263  0.766  1.102  503.1       0.6321  0.0000  0.0216  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0004                  0.0213       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:36 - Function time
Elapsed time: 0:00:06
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6960          0.7081  0.0698       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.8072  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7001  0.0282       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.6509  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6092  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5643  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5104  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.4420  0.0000       20.000
React[8]     220.0  -26.9       0.200  0.259  0.705  2295.       5.3220  0.0000  0.2491  0.0400       20.000
React[9]     220.0  -42.8       0.274  0.336  0.967  2910.       4.8517  0.0000  0.1684  0.0000       20.001
React[10]    220.0  -9.07       0.063  0.113  0.433  605.2       4.3356  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -1.84       0.019  0.043  0.384  204.9       3.9784  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -27.4       0.176  0.358  0.171  4261.       3.6004  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -48.5       0.293  0.403  1.183  2891.       3.7684  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -24.3       0.136  0.284  0.799  1289.       3.1446  0.0000  0.0804  0.0000       20.003
React[15]    230.0  -63.2       0.367  0.629  1.668  3220.       2.6117  0.0000  0.0902  0.0000       20.002
React[16]    255.5  -19.4       0.148  0.780  0.454  3148.       1.6576  0.0000  0.0490  0.0247       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4624  0.0000  0.0479  0.0000       20.005
React[18]    253.5  -36.9       0.245  0.829  0.730  3854.       1.3381  0.0000  0.0438  0.0000       20.005
React[19]    264.1  -52.5       0.353  0.849  1.069  2171.       1.0607  0.0000  0.0321  0.0000       20.007
React[20]    269.5  -41.4       0.263  0.766  1.102  503.1       0.6322  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0003                  0.0195       19.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:42 - Function time
Elapsed time: 0:00:06
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6670          0.7391  0.0729       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.8428  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.7313  0.0295       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.6807  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.6381  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.5921  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5357  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -26.4       0.199  0.262  0.705  2295.       5.3375  0.0000  0.2575  0.0413       20.000
React[9]     220.0  -42.5       0.272  0.341  0.967  2910.       4.8537  0.0000  0.1719  0.0000       20.001
React[10]    220.0  -8.96       0.063  0.116  0.433  605.2       4.3294  0.0000  0.1232  0.0000       20.001
React[11]    220.0  -1.81       0.018  0.044  0.384  204.9       3.9698  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -26.6       0.170  0.363  0.171  4261.       3.5911  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -47.3       0.287  0.410  1.183  2891.       3.7488  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -25.0       0.128  0.290  0.799  1289.       3.1125  0.0000  0.0952  0.0000       20.002
React[15]    240.0  -64.8       0.399  0.689  1.668  3220.       2.5776  0.0000  0.0867  0.0000       20.002
React[16]    255.5  -20.0       0.148  0.781  0.454  3148.       1.6573  0.0000  0.0468  0.0236       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4621  0.0000  0.0453  0.0000       20.005
React[18]    253.5  -36.9       0.245  0.829  0.730  3854.       1.3375  0.0000  0.0411  0.0000       20.005
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0600  0.0000  0.0295  0.0000       20.008
React[20]    269.5  -41.5       0.263  0.766  1.102  503.1       0.6316  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0003                  0.0175       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:50 - Function time
Elapsed time: 0:00:08
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6653          0.7409  0.0731       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.8447  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7329  0.0295       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.6822  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6396  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.5935  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5369  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4642  0.0000       20.000
React[8]     220.0  -26.4       0.198  0.262  0.705  2295.       5.3382  0.0000  0.2578  0.0414       20.000
React[9]     220.0  -42.5       0.272  0.341  0.967  2910.       4.8536  0.0000  0.1719  0.0000       20.001
React[10]    220.0  -8.96       0.063  0.116  0.433  605.2       4.3289  0.0000  0.1232  0.0000       20.001
React[11]    220.0  -1.80       0.018  0.044  0.384  204.9       3.9691  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -26.5       0.170  0.364  0.171  4261.       3.5904  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -47.3       0.286  0.410  1.183  2891.       3.7476  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -25.1       0.128  0.291  0.799  1289.       3.1107  0.0000  0.0961  0.0000       20.002
React[15]    240.6  -64.8       0.401  0.693  1.668  3220.       2.5760  0.0000  0.0864  0.0000       20.002
React[16]    255.5  -20.0       0.148  0.781  0.454  3148.       1.6572  0.0000  0.0466  0.0235       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4621  0.0000  0.0451  0.0000       20.005
React[18]    253.5  -36.9       0.245  0.829  0.730  3854.       1.3374  0.0000  0.0409  0.0000       20.005
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0599  0.0000  0.0294  0.0000       20.008
React[20]    269.5  -41.5       0.263  0.766  1.102  503.1       0.6315  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0003                  0.0173       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:36:55 - Function time
Elapsed time: 0:00:05
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6585          0.7534  0.0743       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.8601  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.7469  0.0301       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.6958  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.6528  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.6063  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5490  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4750  0.0000       20.000
React[8]     220.0  -26.2       0.198  0.263  0.705  2295.       5.3484  0.0000  0.2634  0.0423       20.000
React[9]     220.0  -42.3       0.271  0.342  0.967  2910.       4.8585  0.0000  0.1755  0.0000       20.001
React[10]    220.0  -8.89       0.063  0.116  0.433  605.2       4.3301  0.0000  0.1262  0.0000       20.001
React[11]    220.0  -1.79       0.018  0.045  0.384  204.9       3.9691  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -24.7       0.159  0.352  0.171  4261.       3.5902  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -46.7       0.272  0.407  1.183  2891.       3.7268  0.0000  0.0971  0.0000       20.002
React[14]    230.0  -27.2       0.158  0.361  0.799  1289.       3.0735  0.0000  0.0952  0.0000       20.002
React[15]    240.6  -65.4       0.401  0.693  1.668  3220.       2.5761  0.0000  0.0863  0.0000       20.002
React[16]    255.5  -20.0       0.148  0.781  0.454  3148.       1.6581  0.0000  0.0462  0.0233       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4625  0.0000  0.0446  0.0000       20.005
React[18]    253.5  -36.8       0.245  0.829  0.730  3854.       1.3377  0.0000  0.0402  0.0000       20.006
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0601  0.0000  0.0286  0.0000       20.008
React[20]    269.5  -41.5       0.263  0.766  1.102  503.1       0.6315  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0003                  0.0165       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:37:01 - Function time
Elapsed time: 0:00:06
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6539          0.7604  0.0750       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.8684  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.7543  0.0304       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.7028  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.6596  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6129  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5551  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -26.0       0.198  0.263  0.705  2295.       5.3531  0.0000  0.2657  0.0427       20.000
React[9]     220.0  -42.2       0.271  0.342  0.967  2910.       4.8602  0.0000  0.1766  0.0000       20.001
React[10]    220.0  -8.86       0.062  0.117  0.433  605.2       4.3298  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -1.78       0.018  0.045  0.384  204.9       3.9682  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -24.0       0.154  0.348  0.171  4261.       3.5893  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -46.8       0.266  0.407  1.183  2891.       3.7182  0.0000  0.1060  0.0000       20.002
React[14]    234.6  -27.7       0.171  0.391  0.799  1289.       3.0608  0.0000  0.0943  0.0000       20.002
React[15]    240.6  -65.6       0.401  0.693  1.668  3220.       2.5759  0.0000  0.0858  0.0000       20.002
React[16]    255.5  -20.0       0.148  0.781  0.454  3148.       1.6583  0.0000  0.0458  0.0231       20.003
React[17]    247.8  -17.1       0.110  0.706  0.329  2642.       1.4626  0.0000  0.0441  0.0000       20.005
React[18]    253.5  -36.8       0.245  0.829  0.730  3854.       1.3377  0.0000  0.0397  0.0000       20.006
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0600  0.0000  0.0280  0.0000       20.008
React[20]    269.5  -41.5       0.263  0.766  1.102  503.1       0.6314  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0161       19.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:37:07 - Function time
Elapsed time: 0:00:06
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6702          0.7753  0.0765       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.8864  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.7707  0.0311       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.7185  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6748  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6276  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5687  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4921  0.0000       20.000
React[8]     220.0  -25.8       0.198  0.262  0.705  2295.       5.3776  0.0000  0.2711  0.0435       20.000
React[9]     220.0  -42.1       0.271  0.341  0.967  2910.       4.8789  0.0000  0.1789  0.0000       20.001
React[10]    220.0  -8.74       0.062  0.116  0.433  605.2       4.3448  0.0000  0.1265  0.0000       20.001
React[11]    220.0  0.323       0.018  0.044  0.384  204.9       3.9801  0.0000  0.0819  0.0000       20.002
React[12]    211.8  -22.6       0.108  0.271  0.171  4261.       3.5874  0.0000  0.1235  0.0000       20.001
React[13]    230.0  -49.2       0.310  0.476  1.183  2891.       3.6694  0.0000  0.1055  0.0000       20.002
React[14]    234.6  -28.3       0.171  0.391  0.799  1289.       3.0624  0.0000  0.0940  0.0000       20.002
React[15]    240.6  -65.6       0.401  0.693  1.668  3220.       2.5776  0.0000  0.0849  0.0000       20.002
React[16]    255.5  -20.0       0.148  0.780  0.454  3148.       1.6594  0.0000  0.0447  0.0226       20.003
React[17]    247.8  -17.0       0.110  0.706  0.329  2642.       1.4628  0.0000  0.0427  0.0000       20.005
React[18]    253.5  -36.8       0.245  0.829  0.730  3854.       1.3377  0.0000  0.0381  0.0000       20.006
React[19]    264.1  -52.6       0.353  0.849  1.069  2171.       1.0598  0.0000  0.0264  0.0000       20.009
React[20]    269.5  -41.5       0.263  0.766  1.102  503.1       0.6312  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0003                  0.0147       19.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:37:30 - Function time
Elapsed time: 0:00:23
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on adjusting stage 13 temperature to 232.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6689          0.7808  0.0770       2.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
