
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -66.3       0.399  0.380  1.726  3425.       4.4992  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -27.6       0.166  0.255  1.101  1424.       3.5398  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -16.7       0.105  0.264  0.424  1554.       2.7593  0.0000  0.0196  0.0132       20.007
React[12]    220.0  -26.3       0.175  0.402  0.083  3762.       2.5420  0.0000  0.0233  0.0000       20.010
React[13]    210.9  -65.2       0.369  0.473  1.572  4231.       2.8036  0.0000  0.0392  0.0000       20.006
React[14]    237.4  -20.8       0.127  0.327  1.061  522.0       1.9707  0.0000  0.0302  0.0000       20.008
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1423  0.0000  0.0377  0.0000       20.006
React[16]    221.0  -20.1       0.106  0.680  0.297  4722.       1.0431  0.0000  0.0569  0.0000       20.004
React[17]    269.4  -5.49       0.045  0.443  0.241  151.7       0.9711  0.0000  0.0431  0.0000       20.005
React[18]    272.3  -33.5       0.231  0.897  0.746  1814.       0.7987  0.0000  0.0324  0.0000       20.007
React[19]    229.5  -10.9       0.055  0.666  0.161  1337.       0.4662  0.0000  0.0404  0.0000       20.005
React[20]    276.0  -33.1       0.222  0.884  0.815  663.4       0.4191  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0009                  0.0292       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:32:39 - Function time
Elapsed time: 0:00:08
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6011          0.4277  0.0574       1.7190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.4809  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.4359  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.3979  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.3491  0.0081       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.2991  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.2335  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.1152  0.0355       20.001
React[8]     220.0  -40.5       0.260  0.230  1.468  2010.       5.5365  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -66.3       0.399  0.380  1.726  3425.       4.4992  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -27.6       0.166  0.255  1.101  1424.       3.5398  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -16.7       0.105  0.264  0.424  1554.       2.7593  0.0000  0.0196  0.0132       20.007
React[12]    220.0  -26.3       0.175  0.402  0.083  3762.       2.5420  0.0000  0.0233  0.0000       20.010
React[13]    210.9  -65.2       0.369  0.473  1.572  4231.       2.8036  0.0000  0.0392  0.0000       20.006
React[14]    237.4  -20.8       0.127  0.327  1.061  522.0       1.9707  0.0000  0.0302  0.0000       20.008
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1423  0.0000  0.0377  0.0000       20.006
React[16]    221.0  -20.1       0.106  0.680  0.297  4722.       1.0431  0.0000  0.0569  0.0000       20.004
React[17]    269.4  -5.49       0.045  0.443  0.241  151.7       0.9711  0.0000  0.0431  0.0000       20.005
React[18]    272.3  -33.5       0.231  0.897  0.746  1814.       0.7987  0.0000  0.0324  0.0000       20.007
React[19]    229.5  -10.9       0.055  0.666  0.161  1337.       0.4662  0.0000  0.0404  0.0000       20.005
React[20]    276.0  -33.1       0.222  0.884  0.815  663.4       0.4191  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0009                  0.0292       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:32:47 - Function time
Elapsed time: 0:00:08
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5561          0.4363  0.0585       1.7424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.4914  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.4455  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.4069  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.3571  0.0083       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.3060  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.2384  0.0000       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1170  0.0361       20.001
React[8]     220.0  -40.3       0.259  0.232  1.468  2010.       5.5187  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -66.2       0.398  0.385  1.726  3425.       4.4783  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -27.6       0.166  0.261  1.101  1424.       3.5157  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -17.9       0.104  0.273  0.424  1554.       2.7337  0.0000  0.0216  0.0145       20.006
React[12]    230.0  -34.4       0.245  0.504  0.083  3762.       2.5162  0.0000  0.0189  0.0000       20.013
React[13]    204.4  -57.7       0.317  0.405  1.572  4231.       2.9008  0.0000  0.0353  0.0000       20.006
React[14]    237.4  -20.7       0.127  0.327  1.061  522.0       1.9689  0.0000  0.0275  0.0000       20.008
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1417  0.0000  0.0347  0.0000       20.006
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0423  0.0000  0.0530  0.0000       20.004
React[17]    269.4  -5.61       0.045  0.443  0.241  151.7       0.9692  0.0000  0.0398  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7975  0.0000  0.0299  0.0000       20.008
React[19]    229.6  -10.8       0.055  0.667  0.161  1337.       0.4658  0.0000  0.0374  0.0000       20.006
React[20]    276.0  -33.2       0.222  0.884  0.815  663.4       0.4182  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0008                  0.0270       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:32:58 - Function time
Elapsed time: 0:00:11
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5370          0.4420  0.0593       1.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.4983  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.4518  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  0.4128  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.3624  0.0084       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.3105  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.2416  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1182  0.0365       20.001
React[8]     220.0  -40.2       0.258  0.233  1.468  2010.       5.5126  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -66.1       0.397  0.387  1.726  3425.       4.4703  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -27.5       0.165  0.263  1.101  1424.       3.5061  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -18.3       0.103  0.277  0.424  1554.       2.7232  0.0000  0.0223  0.0150       20.006
React[12]    233.6  -37.7       0.273  0.540  0.083  3762.       2.5054  0.0000  0.0173  0.0000       20.014
React[13]    202.0  -54.7       0.297  0.380  1.572  4231.       2.9381  0.0000  0.0335  0.0000       20.007
React[14]    237.4  -20.7       0.127  0.328  1.061  522.0       1.9682  0.0000  0.0261  0.0000       20.009
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1415  0.0000  0.0332  0.0000       20.007
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0419  0.0000  0.0510  0.0000       20.004
React[17]    269.4  -5.67       0.045  0.443  0.241  151.7       0.9684  0.0000  0.0381  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7970  0.0000  0.0285  0.0000       20.008
React[19]    229.6  -10.7       0.055  0.667  0.161  1337.       0.4657  0.0000  0.0358  0.0000       20.006
React[20]    276.0  -33.2       0.222  0.885  0.815  663.4       0.4178  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.805                                        0.0007                  0.0258       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5031          0.4507  0.0605       1.7696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.5097  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.4628  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.4233  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.3718  0.0086       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3187  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.2482  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.1225  0.0378       20.001
React[8]     220.0  -40.0       0.257  0.235  1.468  2010.       5.5024  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -65.5       0.394  0.389  1.726  3425.       4.4561  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -28.4       0.162  0.265  1.101  1424.       3.4851  0.0000  0.0371  0.0000       20.006
React[11]    230.0  -18.8       0.120  0.326  0.424  1554.       2.6991  0.0000  0.0213  0.0143       20.006
React[12]    233.6  -37.8       0.273  0.540  0.083  3762.       2.5049  0.0000  0.0168  0.0000       20.014
React[13]    202.0  -54.7       0.297  0.380  1.572  4231.       2.9380  0.0000  0.0329  0.0000       20.007
React[14]    237.4  -20.7       0.127  0.328  1.061  522.0       1.9682  0.0000  0.0256  0.0000       20.009
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1415  0.0000  0.0326  0.0000       20.007
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0418  0.0000  0.0504  0.0000       20.004
React[17]    269.4  -5.69       0.045  0.443  0.241  151.7       0.9683  0.0000  0.0375  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7969  0.0000  0.0280  0.0000       20.008
React[19]    229.6  -10.7       0.055  0.667  0.161  1337.       0.4656  0.0000  0.0353  0.0000       20.006
React[20]    276.0  -33.2       0.222  0.885  0.815  663.4       0.4177  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0007                  0.0253       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4957          0.4526  0.0607       1.7734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.5121  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.4650  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.4254  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.3737  0.0087       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.3203  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.2495  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1233  0.0380       20.001
React[8]     220.0  -40.0       0.257  0.235  1.468  2010.       5.5001  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -65.4       0.393  0.390  1.726  3425.       4.4531  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -28.6       0.161  0.266  1.101  1424.       3.4809  0.0000  0.0385  0.0000       20.006
React[11]    232.0  -18.9       0.124  0.336  0.424  1554.       2.6947  0.0000  0.0211  0.0142       20.006
React[12]    233.6  -37.9       0.273  0.540  0.083  3762.       2.5048  0.0000  0.0166  0.0000       20.014
React[13]    202.0  -54.7       0.297  0.380  1.572  4231.       2.9380  0.0000  0.0328  0.0000       20.007
React[14]    237.4  -20.8       0.127  0.328  1.061  522.0       1.9682  0.0000  0.0255  0.0000       20.009
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1415  0.0000  0.0325  0.0000       20.007
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0418  0.0000  0.0502  0.0000       20.004
React[17]    269.4  -5.70       0.045  0.443  0.241  151.7       0.9682  0.0000  0.0374  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7969  0.0000  0.0279  0.0000       20.008
React[19]    229.6  -10.7       0.055  0.667  0.161  1337.       0.4656  0.0000  0.0351  0.0000       20.006
React[20]    276.0  -33.2       0.222  0.885  0.815  663.4       0.4177  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0007                  0.0252       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:33:29 - Function time
Elapsed time: 0:00:10
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 227.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4499          0.4637  0.0622       1.7915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5265  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.4789  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.4388  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.3860  0.0090       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.3311  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.2579  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.1285  0.0396       20.001
React[8]     220.0  -39.2       0.254  0.236  1.468  2010.       5.4809  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -64.2       0.379  0.388  1.726  3425.       4.4255  0.0000  0.0440  0.0000       20.005
React[10]    227.9  -32.1       0.193  0.321  1.101  1424.       3.4299  0.0000  0.0378  0.0000       20.006
React[11]    232.0  -19.1       0.124  0.336  0.424  1554.       2.6949  0.0000  0.0207  0.0139       20.007
React[12]    233.6  -37.9       0.273  0.540  0.083  3762.       2.5050  0.0000  0.0160  0.0000       20.015
React[13]    202.0  -54.6       0.297  0.380  1.572  4231.       2.9380  0.0000  0.0322  0.0000       20.007
React[14]    237.4  -20.8       0.127  0.328  1.061  522.0       1.9682  0.0000  0.0249  0.0000       20.009
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1415  0.0000  0.0318  0.0000       20.007
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0416  0.0000  0.0495  0.0000       20.004
React[17]    269.4  -5.72       0.045  0.444  0.241  151.7       0.9681  0.0000  0.0368  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7969  0.0000  0.0273  0.0000       20.008
React[19]    229.6  -10.7       0.055  0.667  0.161  1337.       0.4656  0.0000  0.0345  0.0000       20.006
React[20]    276.0  -33.3       0.222  0.885  0.815  663.4       0.4176  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0007                  0.0246       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:33:39 - Function time
Elapsed time: 0:00:11
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3337          0.4871  0.0653       1.8334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.5569  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.5078  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.4671  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.4123  0.0096       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.3545  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.2765  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.1398  0.0431       20.001
React[8]     220.0  -38.8       0.243  0.237  1.468  2010.       5.4253  0.0000  0.0656  0.0000       20.003
React[9]     226.8  -69.5       0.429  0.441  1.726  3425.       4.3541  0.0000  0.0461  0.0000       20.005
React[10]    227.9  -32.2       0.193  0.320  1.101  1424.       3.4333  0.0000  0.0385  0.0000       20.006
React[11]    232.0  -19.0       0.124  0.336  0.424  1554.       2.6967  0.0000  0.0206  0.0139       20.007
React[12]    233.6  -37.8       0.273  0.540  0.083  3762.       2.5059  0.0000  0.0152  0.0000       20.016
React[13]    202.0  -54.6       0.297  0.380  1.572  4231.       2.9380  0.0000  0.0314  0.0000       20.007
React[14]    237.4  -20.8       0.127  0.328  1.061  522.0       1.9683  0.0000  0.0240  0.0000       20.010
React[15]    225.8  -15.5       0.100  0.680  0.299  4377.       1.1415  0.0000  0.0307  0.0000       20.007
React[16]    221.0  -20.0       0.106  0.680  0.297  4722.       1.0415  0.0000  0.0485  0.0000       20.004
React[17]    269.4  -5.77       0.045  0.444  0.241  151.7       0.9681  0.0000  0.0359  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7969  0.0000  0.0263  0.0000       20.009
React[19]    229.6  -10.7       0.055  0.667  0.161  1337.       0.4655  0.0000  0.0335  0.0000       20.006
React[20]    276.0  -33.3       0.222  0.885  0.815  663.4       0.4175  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0007                  0.0237       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:33:50 - Function time
Elapsed time: 0:00:11
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2685          0.5071  0.0680       1.8476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.5818  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.5319  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.4901  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4332  0.0101       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.3727  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.2899  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.1458  0.0450       20.001
React[8]     223.8  -41.6       0.268  0.262  1.468  2010.       5.3852  0.0000  0.0600  0.0000       20.004
React[9]     226.8  -69.8       0.429  0.441  1.726  3425.       4.3495  0.0000  0.0427  0.0000       20.005
React[10]    227.9  -32.3       0.193  0.321  1.101  1424.       3.4310  0.0000  0.0361  0.0000       20.006
React[11]    232.0  -19.1       0.124  0.336  0.424  1554.       2.6955  0.0000  0.0196  0.0131       20.007
React[12]    233.6  -37.8       0.273  0.540  0.083  3762.       2.5052  0.0000  0.0145  0.0000       20.017
React[13]    202.0  -54.6       0.297  0.380  1.572  4231.       2.9379  0.0000  0.0307  0.0000       20.008
React[14]    237.4  -20.8       0.127  0.328  1.061  522.0       1.9680  0.0000  0.0234  0.0000       20.010
React[15]    225.8  -15.4       0.100  0.680  0.299  4377.       1.1414  0.0000  0.0300  0.0000       20.008
React[16]    221.0  -19.9       0.106  0.680  0.297  4722.       1.0413  0.0000  0.0477  0.0000       20.005
React[17]    269.4  -5.80       0.045  0.444  0.241  151.7       0.9677  0.0000  0.0352  0.0000       20.006
React[18]    272.3  -33.6       0.231  0.898  0.746  1814.       0.7967  0.0000  0.0257  0.0000       20.009
React[19]    229.6  -10.6       0.055  0.667  0.161  1337.       0.4654  0.0000  0.0328  0.0000       20.007
React[20]    276.0  -33.3       0.222  0.885  0.815  663.4       0.4174  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0007                  0.0232       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:01 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2695          0.5102  0.0685       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.5849  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.5345  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4908  0.0010       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4354  0.0078       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.3736  0.0011       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.2889  0.0048       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1614  0.0352       20.000
React[8]     223.8  -41.3       0.268  0.262  1.468  2010.       5.3969  0.0000  0.0650  0.0048       20.000
React[9]     226.8  -69.6       0.429  0.441  1.726  3425.       4.3551  0.0000  0.0445  0.0000       20.000
React[10]    227.9  -32.2       0.193  0.320  1.101  1424.       3.4331  0.0000  0.0353  0.0014       20.000
React[11]    232.0  -19.1       0.124  0.336  0.424  1554.       2.6963  0.0000  0.0214  0.0102       20.000
React[12]    233.6  -37.8       0.273  0.540  0.083  3762.       2.5059  0.0000  0.0144  0.0014       20.000
React[13]    202.0  -54.6       0.297  0.380  1.572  4231.       2.9377  0.0000  0.0306  0.0000       20.000
React[14]    237.4  -20.8       0.127  0.328  1.061  522.0       1.9682  0.0000  0.0232  0.0000       20.000
React[15]    225.8  -15.4       0.100  0.680  0.299  4377.       1.1414  0.0000  0.0298  0.0000       20.000
React[16]    221.0  -19.9       0.106  0.680  0.297  4722.       1.0413  0.0000  0.0475  0.0000       20.000
React[17]    269.4  -5.80       0.045  0.444  0.241  151.7       0.9677  0.0000  0.0349  0.0000       20.000
React[18]    272.3  -33.6       0.231  0.897  0.746  1814.       0.7967  0.0000  0.0254  0.0000       20.000
React[19]    229.6  -10.6       0.055  0.667  0.161  1337.       0.4654  0.0000  0.0325  0.0000       20.000
React[20]    276.0  -33.4       0.222  0.885  0.815  663.4       0.4173  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0006                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.59          Wet flow  : 0.0685        Dry flow  : 0.0653        N_tray    :     0.0
gasoline      : 0.62          Wet flow  : 0.0450        Dry flow  : 0.0396        N_tray    :     7.0
diesel        : 0.51          Wet flow  : 0.0132        Dry flow  : 0.0115        N_tray    :    11.0
heavy         : 0.66          Wet flow  : 0.0229        Dry flow  : 0.0211        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0101        Dry flow  : 0.0087        N_tray    :     4.0
============================================================================================================
2018-09-17 19:36:46 - Function time
Elapsed time: 0:02:45
Total time:   0:26:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
