
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5778          0.4486  0.0493       1.7581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.4885  0.0074       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.4247  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.3589  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2721  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.1306  0.0487       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0855  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -24.3       0.151  0.150  1.384  1131.       5.5048  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -20.5       0.128  0.187  0.751  1333.       4.3885  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -37.8       0.237  0.348  0.014  3768.       3.8812  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -23.5       0.140  0.172  0.990  1055.       4.3343  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -25.2       0.151  0.234  0.657  1326.       3.6096  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -50.2       0.298  0.409  1.105  2626.       3.2461  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -17.4       0.102  0.219  0.992  793.5       2.7238  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -36.8       0.225  0.607  0.634  5131.       1.9292  0.0000  0.0538  0.0000       20.000
React[16]    230.0  -57.0       0.332  0.670  1.447  2777.       1.7474  0.0000  0.0648  0.0000       20.000
React[17]    270.8  -30.1       0.213  0.899  0.637  2411.       0.9468  0.0000  0.0557  0.0000       20.000
React[18]    276.8  -24.4       0.157  0.800  0.633  516.7       0.6932  0.0000  0.0242  0.0196       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3358  0.0000  0.0212  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.984  0.368  1902.       0.1677  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5674          0.4645  0.0510       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.5058  0.0077       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.4401  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.3723  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.2816  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1339  0.0499       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.0871  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -24.2       0.151  0.150  1.384  1131.       5.5089  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -20.5       0.128  0.189  0.751  1333.       4.3914  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -37.7       0.235  0.351  0.014  3768.       3.8831  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -23.4       0.140  0.174  0.990  1055.       4.3342  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -25.1       0.150  0.237  0.657  1326.       3.6083  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -50.0       0.296  0.414  1.105  2626.       3.2434  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -17.2       0.101  0.223  0.992  793.5       2.7177  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -35.3       0.208  0.612  0.634  5131.       1.9214  0.0000  0.0584  0.0000       20.000
React[16]    240.0  -58.8       0.359  0.731  1.447  2777.       1.7114  0.0000  0.0606  0.0000       20.000
React[17]    270.8  -30.7       0.213  0.899  0.637  2411.       0.9455  0.0000  0.0521  0.0000       20.000
React[18]    276.8  -24.5       0.157  0.800  0.633  516.7       0.6924  0.0000  0.0224  0.0182       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3355  0.0000  0.0195  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.984  0.368  1902.       0.1675  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:27 - Function time
Elapsed time: 0:00:14
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5579          0.4748  0.0521       1.7788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.5143  0.0078       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.4467  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3776  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.2838  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.1326  0.0494       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.0851  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -24.2       0.150  0.152  1.384  1131.       5.5093  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -20.4       0.128  0.191  0.751  1333.       4.3918  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -37.6       0.234  0.356  0.014  3768.       3.8828  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -23.4       0.139  0.176  0.990  1055.       4.3317  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -25.0       0.149  0.241  0.657  1326.       3.6051  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -49.7       0.294  0.420  1.105  2626.       3.2388  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -17.1       0.100  0.228  0.992  793.5       2.7094  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -34.9       0.198  0.630  0.634  5131.       1.9114  0.0000  0.0623  0.0000       20.000
React[16]    250.0  -59.7       0.380  0.783  1.447  2777.       1.6855  0.0000  0.0552  0.0000       20.000
React[17]    270.8  -31.2       0.213  0.899  0.637  2411.       0.9427  0.0000  0.0479  0.0000       20.000
React[18]    276.8  -24.5       0.157  0.800  0.633  516.7       0.6908  0.0000  0.0206  0.0167       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3350  0.0000  0.0180  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.984  0.368  1902.       0.1672  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:39 - Function time
Elapsed time: 0:00:13
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5519          0.4771  0.0524       1.7884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.5117  0.0077       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.4427  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3730  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.2779  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.1274  0.0474       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.0806  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -24.2       0.150  0.153  1.384  1131.       5.5074  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -20.4       0.127  0.193  0.751  1333.       4.3908  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -37.4       0.233  0.361  0.014  3768.       3.8814  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -23.3       0.139  0.178  0.990  1055.       4.3282  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -25.0       0.149  0.245  0.657  1326.       3.6010  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -49.5       0.292  0.426  1.105  2626.       3.2334  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -17.0       0.099  0.234  0.992  793.5       2.7005  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -35.2       0.191  0.654  0.634  5131.       1.9007  0.0000  0.0658  0.0000       20.000
React[16]    260.0  -60.3       0.398  0.829  1.447  2777.       1.6651  0.0000  0.0502  0.0000       20.000
React[17]    270.8  -31.6       0.213  0.900  0.637  2411.       0.9396  0.0000  0.0444  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.800  0.633  516.7       0.6892  0.0000  0.0193  0.0156       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3345  0.0000  0.0168  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.984  0.368  1902.       0.1670  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:51 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5508          0.4734  0.0520       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.5025  0.0076       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9069  0.0000  0.4328  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.3633  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.2687  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.1218  0.0453       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.0764  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -24.2       0.150  0.154  1.384  1131.       5.5059  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -20.4       0.127  0.195  0.751  1333.       4.3902  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -37.4       0.233  0.364  0.014  3768.       3.8806  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -23.3       0.138  0.179  0.990  1055.       4.3260  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -24.9       0.148  0.248  0.657  1326.       3.5986  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -49.4       0.291  0.431  1.105  2626.       3.2300  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -16.9       0.098  0.239  0.992  793.5       2.6944  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -35.6       0.186  0.676  0.634  5131.       1.8933  0.0000  0.0691  0.0000       20.000
React[16]    267.9  -60.6       0.409  0.862  1.447  2777.       1.6530  0.0000  0.0471  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9376  0.0000  0.0424  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6882  0.0000  0.0185  0.0150       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3342  0.0000  0.0162  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1668  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5371          0.4842  0.0532       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.5161  0.0078       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.9167  0.0000  0.4454  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.3748  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2777  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.1258  0.0469       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.0791  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -24.2       0.149  0.154  1.384  1131.       5.5059  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -20.3       0.126  0.196  0.751  1333.       4.3888  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -37.3       0.232  0.367  0.014  3768.       3.8783  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -23.3       0.138  0.181  0.990  1055.       4.3220  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -24.8       0.147  0.250  0.657  1326.       3.5936  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -49.1       0.289  0.434  1.105  2626.       3.2238  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -17.8       0.097  0.243  0.992  793.5       2.6849  0.0000  0.0416  0.0000       20.000
React[15]    230.0  -35.0       0.196  0.716  0.634  5131.       1.8845  0.0000  0.0665  0.0000       20.000
React[16]    267.9  -61.1       0.409  0.862  1.447  2777.       1.6517  0.0000  0.0459  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9377  0.0000  0.0412  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6884  0.0000  0.0178  0.0144       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3343  0.0000  0.0155  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.984  0.368  1902.       0.1668  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5235          0.4940  0.0542       1.8116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.5272  0.0080       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.4555  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.3838  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.2844  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.1278  0.0476       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.0798  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -24.1       0.149  0.155  1.384  1131.       5.5042  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -20.3       0.126  0.198  0.751  1333.       4.3864  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -37.1       0.231  0.370  0.014  3768.       3.8752  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -23.2       0.138  0.182  0.990  1055.       4.3173  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -24.7       0.147  0.253  0.657  1326.       3.5880  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -48.9       0.287  0.439  1.105  2626.       3.2172  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -19.0       0.096  0.247  0.992  793.5       2.6755  0.0000  0.0466  0.0000       20.000
React[15]    240.0  -34.1       0.206  0.758  0.634  5131.       1.8771  0.0000  0.0625  0.0000       20.000
React[16]    267.9  -61.7       0.410  0.862  1.447  2777.       1.6490  0.0000  0.0439  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9371  0.0000  0.0394  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6880  0.0000  0.0169  0.0137       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3342  0.0000  0.0146  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1667  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:26 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5129          0.4993  0.0548       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.5324  0.0081       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.4597  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3875  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.2865  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.1274  0.0475       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.0788  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -24.1       0.149  0.156  1.384  1131.       5.5010  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -20.2       0.126  0.199  0.751  1333.       4.3832  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -37.1       0.230  0.373  0.014  3768.       3.8716  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -23.2       0.137  0.183  0.990  1055.       4.3123  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.255  0.657  1326.       3.5827  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -48.7       0.286  0.443  1.105  2626.       3.2110  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -19.9       0.095  0.251  0.992  793.5       2.6672  0.0000  0.0505  0.0000       20.000
React[15]    247.7  -33.5       0.214  0.792  0.634  5131.       1.8710  0.0000  0.0591  0.0000       20.000
React[16]    267.9  -62.0       0.410  0.862  1.447  2777.       1.6465  0.0000  0.0421  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9363  0.0000  0.0379  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6875  0.0000  0.0163  0.0132       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3340  0.0000  0.0140  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1666  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 255.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5129          0.4993  0.0548       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.5324  0.0081       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.4597  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3875  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.2865  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.1274  0.0475       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.0788  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -24.1       0.149  0.156  1.384  1131.       5.5010  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -20.2       0.126  0.199  0.751  1333.       4.3832  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -37.1       0.230  0.373  0.014  3768.       3.8716  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -23.2       0.137  0.183  0.990  1055.       4.3123  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.255  0.657  1326.       3.5827  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -48.7       0.286  0.443  1.105  2626.       3.2110  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -19.9       0.095  0.251  0.992  793.5       2.6672  0.0000  0.0505  0.0000       20.000
React[15]    247.7  -33.5       0.214  0.792  0.634  5131.       1.8710  0.0000  0.0591  0.0000       20.000
React[16]    267.9  -62.0       0.410  0.862  1.447  2777.       1.6465  0.0000  0.0421  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9363  0.0000  0.0379  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6875  0.0000  0.0163  0.0132       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3340  0.0000  0.0140  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1666  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:49 - Function time
Elapsed time: 0:00:09
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5082          0.5060  0.0556       1.8223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.5408  0.0082       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.4676  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.3947  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2922  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1300  0.0484       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.0805  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -24.1       0.149  0.156  1.384  1131.       5.5026  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -20.1       0.125  0.200  0.751  1333.       4.3839  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.370  0.014  3768.       3.8710  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -22.9       0.136  0.184  0.990  1055.       4.3024  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -23.9       0.142  0.254  0.657  1326.       3.5697  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -47.1       0.270  0.439  1.105  2626.       3.1903  0.0000  0.0453  0.0000       20.000
React[14]    230.0  -23.3       0.124  0.329  0.992  793.5       2.6201  0.0000  0.0490  0.0000       20.000
React[15]    247.6  -33.8       0.214  0.792  0.634  5131.       1.8704  0.0000  0.0584  0.0000       20.000
React[16]    267.9  -62.1       0.410  0.862  1.447  2777.       1.6467  0.0000  0.0414  0.0000       20.000
React[17]    270.8  -31.9       0.213  0.900  0.637  2411.       0.9365  0.0000  0.0372  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6876  0.0000  0.0159  0.0129       20.000
