
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:37 - Function time
Elapsed time: 0:00:14
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9684          0.5883  0.0828       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.6573  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5822  0.0149       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.5440  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5098  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4721  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.4251  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3630  0.0000       20.000
React[8]     220.0  -16.3       0.137  0.167  1.404  1166.       5.4601  0.0000  0.1474  0.0375       20.000
React[9]     220.0  -18.7       0.129  0.264  0.369  2870.       4.1442  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -26.5       0.170  0.315  0.160  3061.       3.9809  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -18.6       0.118  0.195  0.681  1115.       4.1337  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -51.3       0.314  0.450  1.383  3501.       3.6556  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.482  0.786  3462.       2.8783  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -32.4       0.171  0.437  0.728  2277.       2.5446  0.0000  0.0850  0.0000       20.000
React[15]    248.4  -55.9       0.362  0.706  1.443  2464.       2.1730  0.0000  0.0661  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.816  0.745  3079.       1.3890  0.0000  0.0624  0.0000       20.000
React[17]    262.0  -29.8       0.204  0.831  0.711  1808.       1.0639  0.0000  0.0349  0.0125       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7153  0.0000  0.0413  0.0000       20.000
React[19]    266.4  -12.4       0.087  0.761  0.286  590.6       0.5899  0.0000  0.0341  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4564  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.685                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9515          0.6017  0.0847       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6744  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.5983  0.0153       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.5596  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.5246  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.4859  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.4378  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3742  0.0000       20.000
React[8]     220.0  -16.0       0.137  0.168  1.404  1166.       5.4666  0.0000  0.1518  0.0387       20.000
React[9]     220.0  -18.7       0.129  0.267  0.369  2870.       4.1443  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -26.4       0.169  0.318  0.160  3061.       3.9790  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -18.5       0.117  0.196  0.681  1115.       4.1299  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -50.9       0.311  0.453  1.383  3501.       3.6501  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -36.7       0.217  0.479  0.786  3462.       2.8674  0.0000  0.0715  0.0000       20.000
React[14]    230.0  -33.4       0.194  0.499  0.728  2277.       2.5166  0.0000  0.0837  0.0000       20.000
React[15]    248.4  -56.4       0.362  0.706  1.443  2464.       2.1730  0.0000  0.0656  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3898  0.0000  0.0618  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0646  0.0000  0.0342  0.0122       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7155  0.0000  0.0406  0.0000       20.000
React[19]    266.4  -12.4       0.087  0.761  0.286  590.6       0.5901  0.0000  0.0333  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4566  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0010                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9308          0.6159  0.0867       2.0536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.6909  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.6134  0.0157       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.5740  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.5383  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4986  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.4491  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.3835  0.0000       20.000
React[8]     220.0  -15.8       0.136  0.169  1.404  1166.       5.4703  0.0000  0.1544  0.0393       20.000
React[9]     220.0  -18.6       0.128  0.270  0.369  2870.       4.1412  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -26.3       0.168  0.322  0.160  3061.       3.9736  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.199  0.681  1115.       4.1228  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -50.6       0.309  0.458  1.383  3501.       3.6420  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -37.3       0.209  0.484  0.786  3462.       2.8553  0.0000  0.0850  0.0000       20.000
React[14]    240.0  -33.3       0.214  0.554  0.728  2277.       2.4995  0.0000  0.0809  0.0000       20.000
React[15]    248.4  -56.9       0.362  0.706  1.443  2464.       2.1718  0.0000  0.0639  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3898  0.0000  0.0601  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0646  0.0000  0.0329  0.0118       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7155  0.0000  0.0392  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5900  0.0000  0.0320  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4565  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.521                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:15 - Function time
Elapsed time: 0:00:14
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9175          0.6226  0.0876       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6977  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.6193  0.0158       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.5796  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5435  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.5034  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.4532  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3866  0.0000       20.000
React[8]     220.0  -15.6       0.136  0.170  1.404  1166.       5.4695  0.0000  0.1548  0.0394       20.000
React[9]     220.0  -18.5       0.128  0.273  0.369  2870.       4.1373  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -26.2       0.168  0.325  0.160  3061.       3.9685  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.201  0.681  1115.       4.1168  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -50.4       0.307  0.462  1.383  3501.       3.6356  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -37.9       0.205  0.489  0.786  3462.       2.8469  0.0000  0.0928  0.0000       20.000
React[14]    245.3  -33.0       0.224  0.582  0.728  2277.       2.4920  0.0000  0.0788  0.0000       20.000
React[15]    248.4  -57.2       0.362  0.706  1.443  2464.       2.1706  0.0000  0.0627  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3894  0.0000  0.0589  0.0000       20.000
React[17]    262.0  -29.8       0.204  0.831  0.711  1808.       1.0643  0.0000  0.0321  0.0115       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7153  0.0000  0.0384  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5898  0.0000  0.0312  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4563  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0009                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8899          0.6394  0.0900       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.7192  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6398  0.0164       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5998  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.5631  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5218  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.4700  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4012  0.0000       20.000
React[8]     220.0  -15.3       0.135  0.172  1.404  1166.       5.4747  0.0000  0.1603  0.0408       20.000
React[9]     220.0  -18.3       0.127  0.277  0.369  2870.       4.1336  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -25.9       0.165  0.329  0.160  3061.       3.9616  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -18.2       0.115  0.203  0.681  1115.       4.1057  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -51.1       0.300  0.466  1.383  3501.       3.6227  0.0000  0.0758  0.0000       20.000
React[13]    230.0  -38.0       0.226  0.542  0.786  3462.       2.8287  0.0000  0.0922  0.0000       20.000
React[14]    245.3  -33.6       0.224  0.582  0.728  2277.       2.4928  0.0000  0.0795  0.0000       20.000
React[15]    248.4  -57.2       0.362  0.706  1.443  2464.       2.1728  0.0000  0.0627  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3908  0.0000  0.0587  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0655  0.0000  0.0314  0.0113       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7157  0.0000  0.0378  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5902  0.0000  0.0304  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4566  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8582          0.6570  0.0924       2.0955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.7398  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.6586  0.0168       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.6183  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.5811  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.5388  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.4852  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4137  0.0000       20.000
React[8]     220.0  -14.9       0.135  0.173  1.404  1166.       5.4769  0.0000  0.1636  0.0417       20.000
React[9]     220.0  -18.2       0.126  0.283  0.369  2870.       4.1264  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -25.7       0.163  0.335  0.160  3061.       3.9510  0.0000  0.0965  0.0000       20.000
React[11]    220.0  -18.2       0.114  0.207  0.681  1115.       4.0922  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -52.6       0.294  0.473  1.383  3501.       3.6086  0.0000  0.0942  0.0000       20.000
React[13]    240.0  -37.1       0.245  0.591  0.786  3462.       2.8190  0.0000  0.0896  0.0000       20.000
React[14]    245.3  -34.2       0.224  0.582  0.728  2277.       2.4921  0.0000  0.0784  0.0000       20.000
React[15]    248.4  -57.2       0.362  0.706  1.443  2464.       2.1735  0.0000  0.0614  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3913  0.0000  0.0572  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0658  0.0000  0.0302  0.0108       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7157  0.0000  0.0364  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5902  0.0000  0.0290  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4565  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:53 - Function time
Elapsed time: 0:00:14
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8504          0.6606  0.0930       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.7437  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.6620  0.0169       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.6216  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.5844  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.5419  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4879  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4158  0.0000       20.000
React[8]     220.0  -14.9       0.135  0.174  1.404  1166.       5.4764  0.0000  0.1640  0.0418       20.000
React[9]     220.0  -18.2       0.126  0.284  0.369  2870.       4.1239  0.0000  0.1129  0.0000       20.000
React[10]    220.0  -25.6       0.163  0.337  0.160  3061.       3.9478  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -18.1       0.114  0.208  0.681  1115.       4.0884  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -53.0       0.293  0.475  1.383  3501.       3.6047  0.0000  0.0985  0.0000       20.000
React[13]    242.2  -36.9       0.249  0.602  0.786  3462.       2.8171  0.0000  0.0888  0.0000       20.000
React[14]    245.3  -34.3       0.224  0.582  0.728  2277.       2.4917  0.0000  0.0780  0.0000       20.000
React[15]    248.4  -57.2       0.362  0.706  1.443  2464.       2.1734  0.0000  0.0609  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3912  0.0000  0.0568  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0657  0.0000  0.0298  0.0107       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7157  0.0000  0.0360  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5901  0.0000  0.0287  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4565  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:04 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8145          0.6859  0.0965       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.7755  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6919  0.0177       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.6514  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6139  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5703  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.5140  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -14.3       0.134  0.176  1.404  1166.       5.4872  0.0000  0.1722  0.0439       20.000
React[9]     220.0  -17.4       0.121  0.285  0.369  2870.       4.1204  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -23.0       0.148  0.327  0.160  3061.       3.9329  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -19.4       0.105  0.209  0.681  1115.       4.0435  0.0000  0.0978  0.0000       20.000
React[12]    230.0  -55.4       0.333  0.542  1.383  3501.       3.5623  0.0000  0.1006  0.0000       20.000
React[13]    242.2  -37.4       0.249  0.602  0.786  3462.       2.8215  0.0000  0.0915  0.0000       20.000
React[14]    245.3  -34.3       0.224  0.582  0.728  2277.       2.4965  0.0000  0.0801  0.0000       20.000
React[15]    248.4  -57.1       0.362  0.706  1.443  2464.       2.1777  0.0000  0.0615  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3939  0.0000  0.0569  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0679  0.0000  0.0289  0.0103       20.000
React[18]    244.4  -19.4       0.120  0.841  0.358  3226.       0.7164  0.0000  0.0353  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5910  0.0000  0.0276  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4570  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0007                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7708          0.7135  0.1004       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.8074  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.7207  0.0184       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.6795  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6418  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5974  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.5389  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4593  0.0000       20.000
React[8]     220.0  -13.7       0.133  0.178  1.404  1166.       5.4942  0.0000  0.1775  0.0452       20.000
React[9]     220.0  -16.9       0.118  0.292  0.369  2870.       4.1114  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -21.5       0.138  0.327  0.160  3061.       3.9153  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -21.7       0.100  0.213  0.681  1115.       4.0082  0.0000  0.1276  0.0000       20.000
React[12]    240.0  -55.6       0.365  0.598  1.383  3501.       3.5430  0.0000  0.0993  0.0000       20.000
React[13]    242.2  -38.0       0.249  0.602  0.786  3462.       2.8229  0.0000  0.0910  0.0000       20.000
React[14]    245.3  -34.3       0.224  0.582  0.728  2277.       2.4989  0.0000  0.0794  0.0000       20.000
React[15]    248.4  -57.1       0.362  0.706  1.443  2464.       2.1799  0.0000  0.0600  0.0000       20.000
React[16]    253.3  -34.8       0.227  0.815  0.745  3079.       1.3951  0.0000  0.0551  0.0000       20.000
React[17]    262.0  -29.7       0.204  0.831  0.711  1808.       1.0688  0.0000  0.0271  0.0097       20.000
React[18]    244.4  -19.3       0.120  0.841  0.358  3226.       0.7166  0.0000  0.0333  0.0000       20.000
React[19]    266.4  -12.5       0.087  0.761  0.286  590.6       0.5910  0.0000  0.0255  0.0000       20.000
React[20]    268.6  -41.0       0.268  0.916  0.940  1373.       0.4570  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:30 - Function time
Elapsed time: 0:00:14
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 240.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7675          0.7153  0.1006       2.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.8094  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.7224  0.0185       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.6811  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.6434  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5990  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5404  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.4604  0.0000       20.000
React[8]     220.0  -13.7       0.133  0.178  1.404  1166.       5.4942  0.0000  0.1777  0.0453       20.000
React[9]     220.0  -16.8       0.118  0.292  0.369  2870.       4.1104  0.0000  0.1212  0.0000       20.000
React[10]    220.0  -21.5       0.138  0.327  0.160  3061.       3.9139  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -21.9       0.099  0.213  0.681  1115.       4.0058  0.0000  0.1297  0.0000       20.000
React[12]    240.6  -55.6       0.367  0.601  1.383  3501.       3.5422  0.0000  0.0990  0.0000       20.000
React[13]    242.2  -38.0       0.249  0.602  0.786  3462.       2.8229  0.0000  0.0909  0.0000       20.000
React[14]    245.3  -34.3       0.224  0.582  0.728  2277.       2.4990  0.0000  0.0793  0.0000       20.000
React[15]    248.4  -57.1       0.362  0.706  1.443  2464.       2.1800  0.0000  0.0598  0.0000       20.000
