
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -61.8       0.375  0.397  1.053  3511.       3.7502  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -24.6       0.146  0.195  1.077  1034.       3.4328  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -59.0       0.356  0.473  1.438  3188.       2.6353  0.0000  0.0300  0.0210       20.000
React[15]    220.0  -16.4       0.098  0.259  0.473  844.2       1.8954  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -47.5       0.286  0.557  1.299  2633.       1.6152  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -23.9       0.155  0.634  0.476  3419.       0.8769  0.0000  0.0422  0.0000       20.000
React[18]    208.8  -15.7       0.094  0.511  0.146  2699.       0.7086  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.615  1.078  1579.       0.7540  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -13.2       0.081  0.954  0.259  3549.       0.0992  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0081                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9735          1.1518  0.0869       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.37       0.000  0.000  0.000  0.000       6.1310  0.0000  0.4276  0.0000       20.000
NON--[2]     220.0  4.811       0.000  0.000  0.000  0.000       5.4067  0.0000  0.2247  0.0037       20.000
NON--[3]     220.0  2.448       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1176  0.0247       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0838  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.0914  0.0000  0.0676  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.0752  0.0000  0.0574  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.277  0.688  3101.       5.0525  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -37.7       0.229  0.234  0.809  2058.       4.8897  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -13.2       0.082  0.103  0.619  685.0       4.5236  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.273  0.772  2250.       4.0581  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -63.1       0.382  0.401  1.055  3534.       3.7238  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -23.0       0.136  0.183  1.080  949.2       3.4181  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -59.9       0.360  0.478  1.457  3196.       2.5988  0.0000  0.0297  0.0208       20.000
React[15]    220.0  -15.0       0.089  0.244  0.450  750.4       1.8489  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -47.7       0.287  0.565  1.312  2618.       1.5739  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -23.1       0.148  0.649  0.453  3438.       0.8242  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -21.5       0.139  0.635  0.109  2686.       0.6649  0.0000  0.0472  0.0000       20.000
React[19]    209.2  -30.3       0.172  0.483  1.082  1517.       0.8303  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -11.3       0.071  0.960  0.227  3573.       0.0846  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0080                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:24 - Function time
Elapsed time: 0:00:26
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.9678          1.1334  0.0855       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.31       0.000  0.000  0.000  0.000       6.0687  0.0000  0.4213  0.0000       20.000
NON--[2]     220.0  4.747       0.000  0.000  0.000  0.000       5.3567  0.0000  0.2215  0.0037       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1160  0.0243       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.0795  0.0000  0.0827  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.0462  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -43.7       0.273  0.279  0.675  3105.       5.0078  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -37.6       0.229  0.232  0.801  2019.       4.8618  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -11.5       0.072  0.090  0.603  588.5       4.5021  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -36.3       0.223  0.271  0.763  2219.       4.0323  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7054  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4131  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5713  0.0000  0.0294  0.0206       20.000
React[15]    220.0  -13.5       0.080  0.225  0.427  656.7       1.8130  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -48.1       0.288  0.568  1.325  2602.       1.5427  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7831  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6354  0.0000  0.0467  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8393  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0080                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 60.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9692          1.0737  0.0810       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.5  60.25       0.000  0.000  0.000  0.000       6.0055  0.0000  0.4877  0.0000       20.000
NON--[2]     220.0  6.941       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2525  0.0042       20.000
NON--[3]     220.0  2.801       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1289  0.0271       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0900  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.0531  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.0351  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -43.7       0.273  0.279  0.675  3105.       5.0112  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -37.6       0.229  0.232  0.801  2019.       4.8646  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -11.5       0.072  0.090  0.603  588.5       4.5042  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -36.3       0.223  0.271  0.763  2219.       4.0336  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7064  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4138  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5716  0.0000  0.0299  0.0209       20.000
React[15]    220.0  -13.5       0.080  0.225  0.427  656.7       1.8132  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -48.1       0.288  0.568  1.325  2602.       1.5428  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7831  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6354  0.0000  0.0471  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8393  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0081                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9706          1.0134  0.0764       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.1  48.20       0.000  0.000  0.000  0.000       5.9416  0.0000  0.5615  0.0000       20.000
NON--[2]     220.0  9.561       0.000  0.000  0.000  0.000       5.4897  0.0000  0.2856  0.0047       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       5.2185  0.0000  0.1419  0.0298       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       5.1047  0.0000  0.0968  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.0596  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.0396  0.0000  0.0652  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.0279  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -43.7       0.273  0.279  0.675  3105.       5.0143  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -37.6       0.229  0.232  0.801  2019.       4.8673  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -11.4       0.072  0.090  0.603  588.5       4.5062  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0349  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7073  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4145  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5720  0.0000  0.0303  0.0212       20.000
React[15]    220.0  -13.5       0.080  0.225  0.427  656.7       1.8134  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5429  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7832  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6355  0.0000  0.0473  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8393  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.459                                        0.0081                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9720          0.9529  0.0719       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.8  36.15       0.000  0.000  0.000  0.000       5.8775  0.0000  0.6430  0.0000       20.000
NON--[2]     220.0  12.63       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3207  0.0053       20.000
NON--[3]     220.0  3.701       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1548  0.0325       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1031  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.0656  0.0000  0.0811  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.0435  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.0311  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.279  0.675  3105.       5.0171  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -37.5       0.229  0.232  0.801  2019.       4.8696  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -11.4       0.072  0.090  0.603  588.5       4.5080  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0362  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7081  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4152  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5723  0.0000  0.0307  0.0215       20.000
React[15]    220.0  -13.5       0.080  0.224  0.427  656.7       1.8135  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5430  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7832  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6356  0.0000  0.0476  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8394  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0081                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:09 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9734          0.8929  0.0673       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  24.10       0.000  0.000  0.000  0.000       5.8140  0.0000  0.7318  0.0000       20.000
NON--[2]     220.0  16.23       0.000  0.000  0.000  0.000       5.6528  0.0000  0.3572  0.0059       20.000
NON--[3]     220.0  4.201       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1676  0.0352       20.000
NON--[4]     220.0  1.790       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1089  0.0000       20.000
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.0712  0.0000  0.0848  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.0470  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.279  0.675  3105.       5.0194  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -37.5       0.229  0.232  0.801  2019.       4.8717  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -11.4       0.072  0.090  0.603  588.5       4.5096  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0372  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7089  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4157  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5726  0.0000  0.0310  0.0217       20.000
React[15]    220.0  -13.5       0.080  0.224  0.427  656.7       1.8137  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5431  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7833  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6356  0.0000  0.0478  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8394  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0082                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9748          0.8336  0.0628       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.8  12.05       0.000  0.000  0.000  0.000       5.7512  0.0000  0.8283  0.0000       20.000
NON--[2]     220.0  20.31       0.000  0.000  0.000  0.000       5.7459  0.0000  0.3951  0.0066       20.000
NON--[3]     220.0  4.728       0.000  0.000  0.000  0.000       5.3193  0.0000  0.1800  0.0378       20.000
NON--[4]     220.0  1.975       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       5.0763  0.0000  0.0881  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.0502  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.0363  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.279  0.675  3105.       5.0215  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -37.5       0.228  0.232  0.801  2019.       4.8735  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -11.4       0.072  0.090  0.603  588.5       4.5110  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0382  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7096  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.170  1.083  863.8       3.4162  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5728  0.0000  0.0313  0.0219       20.000
React[15]    220.0  -13.4       0.080  0.224  0.427  656.7       1.8139  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5432  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7833  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6356  0.0000  0.0480  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8394  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0082                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:28 - Function time
Elapsed time: 0:00:09
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9761          0.7754  0.0585       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.1  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.9328  0.0000       20.000
NON--[2]     220.0  24.89       0.000  0.000  0.000  0.000       5.8470  0.0000  0.4339  0.0072       20.000
NON--[3]     220.0  5.274       0.000  0.000  0.000  0.000       5.3554  0.0000  0.1921  0.0403       20.000
NON--[4]     220.0  2.158       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1191  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       5.0809  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.0385  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.279  0.675  3105.       5.0233  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -37.5       0.228  0.232  0.801  2019.       4.8750  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -11.4       0.072  0.090  0.603  588.5       4.5122  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0390  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -64.5       0.390  0.404  1.058  3556.       3.7102  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.170  1.083  863.8       3.4167  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5730  0.0000  0.0316  0.0221       20.000
React[15]    220.0  -13.4       0.080  0.224  0.427  656.7       1.8140  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5433  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7833  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6357  0.0000  0.0482  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8395  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.520                                        0.0082                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9780          0.6974  0.0526       1.8788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.8213  0.0000       20.000
NON--[2]     206.8  12.44       0.000  0.000  0.000  0.000       5.7309  0.0000  0.4950  0.0083       20.000
NON--[3]     220.0  8.828       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2080  0.0437       20.000
NON--[4]     220.0  2.403       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.0867  0.0000  0.0947  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.0563  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.0411  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.279  0.675  3105.       5.0255  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -37.5       0.228  0.232  0.801  2019.       4.8769  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -11.3       0.072  0.090  0.603  588.5       4.5136  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.271  0.763  2219.       4.0400  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -64.4       0.390  0.404  1.058  3556.       3.7109  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -21.3       0.127  0.170  1.083  863.8       3.4172  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -60.8       0.366  0.481  1.476  3204.       2.5733  0.0000  0.0319  0.0223       20.000
React[15]    220.0  -13.4       0.080  0.224  0.427  656.7       1.8141  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -48.0       0.288  0.568  1.325  2602.       1.5434  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.653  0.430  3456.       0.7834  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -21.6       0.140  0.645  0.072  2673.       0.6357  0.0000  0.0484  0.0000       20.000
React[19]    208.0  -28.8       0.163  0.456  1.085  1456.       0.8395  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -9.79       0.061  0.965  0.194  3597.       0.0713  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0083                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9800          0.6199  0.0467       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.7134  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.5626  0.0094       20.000
NON--[3]     220.0  13.00       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2233  0.0469       20.000
NON--[4]     220.0  2.646       0.000  0.000  0.000  0.000       5.1847  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       5.0919  0.0000  0.0979  0.0000       20.000
