
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.2       0.267  0.334  0.778  2982.       4.0949  0.0000  0.1523  0.0000       20.000
React[13]    220.0  -44.9       0.278  0.338  1.108  2502.       3.8087  0.0000  0.1235  0.0000       20.000
React[14]    220.0  -54.2       0.325  0.413  0.741  2799.       3.2115  0.0000  0.0762  0.0372       20.000
React[15]    220.0  -21.6       0.125  0.188  0.830  794.9       3.0902  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -9.42       0.057  0.125  1.012  370.4       2.4840  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -44.8       0.254  0.670  1.032  3473.       1.5716  0.0000  0.0683  0.0000       20.000
React[18]    260.0  -66.1       0.446  0.917  1.492  4440.       1.0547  0.0000  0.0521  0.0000       20.000
React[19]    273.2  -16.9       0.115  0.879  0.387  642.1       0.3721  0.0000  0.0446  0.0000       20.000
React[20]    275.9  -15.8       0.103  0.903  0.371  371.8       0.1887  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.393                                        0.0013                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5576          0.6587  0.0377       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.7255  0.0101       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5841  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4182  0.0557       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3584  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.3265  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.3059  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2866  0.0000       20.000
React[8]     220.0  -28.0       0.188  0.261  0.700  2953.       5.0498  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -32.2       0.207  0.296  0.305  4028.       4.6718  0.0000  0.2385  0.0000       20.000
React[10]    220.0  -10.5       0.075  0.112  0.555  784.7       4.7632  0.0000  0.1888  0.0000       20.000
React[11]    220.0  -39.5       0.254  0.340  0.683  3855.       4.3046  0.0000  0.1707  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.337  0.778  2982.       4.0977  0.0000  0.1464  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.340  1.108  2502.       3.8126  0.0000  0.1194  0.0000       20.000
React[14]    220.0  -54.1       0.324  0.416  0.741  2799.       3.2163  0.0000  0.0741  0.0362       20.000
React[15]    220.0  -21.6       0.125  0.189  0.830  794.9       3.0941  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -9.39       0.056  0.127  1.012  370.4       2.4879  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -45.4       0.250  0.682  1.032  3473.       1.5755  0.0000  0.0717  0.0000       20.000
React[18]    270.0  -65.9       0.451  0.940  1.492  4440.       1.0557  0.0000  0.0483  0.0000       20.000
React[19]    273.2  -17.3       0.115  0.879  0.387  642.1       0.3699  0.0000  0.0422  0.0000       20.000
React[20]    275.9  -15.8       0.103  0.904  0.371  371.8       0.1880  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.302                                        0.0012                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 271.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5600          0.6570  0.0376       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.7227  0.0100       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.5813  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4158  0.0553       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.3559  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3241  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.3035  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2843  0.0000       20.000
React[8]     220.0  -28.0       0.188  0.261  0.700  2953.       5.0489  0.0000  0.2419  0.0000       20.000
React[9]     220.0  -32.2       0.207  0.296  0.305  4028.       4.6714  0.0000  0.2368  0.0000       20.000
React[10]    220.0  -10.5       0.075  0.112  0.555  784.7       4.7630  0.0000  0.1876  0.0000       20.000
React[11]    220.0  -39.5       0.254  0.340  0.683  3855.       4.3048  0.0000  0.1697  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.337  0.778  2982.       4.0981  0.0000  0.1457  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.340  1.108  2502.       3.8132  0.0000  0.1189  0.0000       20.000
React[14]    220.0  -54.1       0.324  0.416  0.741  2799.       3.2169  0.0000  0.0738  0.0361       20.000
React[15]    220.0  -21.6       0.125  0.189  0.830  794.9       3.0947  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -9.39       0.056  0.127  1.012  370.4       2.4885  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -45.4       0.250  0.684  1.032  3473.       1.5761  0.0000  0.0722  0.0000       20.000
React[18]    271.2  -65.8       0.452  0.943  1.492  4440.       1.0562  0.0000  0.0479  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.879  0.387  642.1       0.3697  0.0000  0.0420  0.0000       20.000
React[20]    275.9  -15.8       0.103  0.904  0.371  371.8       0.1879  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.294                                        0.0012                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:14 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5456          0.6774  0.0387       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.7463  0.0104       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.6018  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4313  0.0574       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.3702  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.3380  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3172  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -27.8       0.187  0.263  0.700  2953.       5.0603  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -32.1       0.206  0.298  0.305  4028.       4.6789  0.0000  0.2461  0.0000       20.000
React[10]    220.0  -10.4       0.075  0.113  0.555  784.7       4.7676  0.0000  0.1942  0.0000       20.000
React[11]    220.0  -39.3       0.253  0.343  0.683  3855.       4.3063  0.0000  0.1749  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.339  0.778  2982.       4.0955  0.0000  0.1495  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.343  1.108  2502.       3.8060  0.0000  0.1217  0.0000       20.000
React[14]    220.0  -53.4       0.319  0.420  0.741  2799.       3.2044  0.0000  0.0757  0.0370       20.000
React[15]    220.0  -21.3       0.123  0.193  0.830  794.9       3.0737  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -10.1       0.055  0.130  1.012  370.4       2.4647  0.0000  0.0508  0.0000       20.000
React[17]    230.0  -46.3       0.269  0.740  1.032  3473.       1.5532  0.0000  0.0707  0.0000       20.000
React[18]    271.2  -66.3       0.452  0.943  1.492  4440.       1.0565  0.0000  0.0462  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.879  0.387  642.1       0.3698  0.0000  0.0402  0.0000       20.000
React[20]    275.9  -15.8       0.103  0.904  0.371  371.8       0.1879  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.160                                        0.0011                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5370          0.6965  0.0398       2.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.7670  0.0107       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6187  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.4428  0.0589       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3797  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.3468  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.3258  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -27.7       0.187  0.265  0.700  2953.       5.0704  0.0000  0.2591  0.0000       20.000
React[9]     220.0  -32.0       0.205  0.300  0.305  4028.       4.6863  0.0000  0.2521  0.0000       20.000
React[10]    220.0  -10.3       0.075  0.114  0.555  784.7       4.7729  0.0000  0.1984  0.0000       20.000
React[11]    220.0  -39.1       0.252  0.345  0.683  3855.       4.3094  0.0000  0.1780  0.0000       20.000
React[12]    220.0  -41.8       0.263  0.342  0.778  2982.       4.0954  0.0000  0.1516  0.0000       20.000
React[13]    220.0  -44.3       0.274  0.346  1.108  2502.       3.8023  0.0000  0.1229  0.0000       20.000
React[14]    220.0  -52.9       0.316  0.424  0.741  2799.       3.1970  0.0000  0.0766  0.0374       20.000
React[15]    220.0  -21.2       0.122  0.196  0.830  794.9       3.0606  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -11.0       0.054  0.133  1.012  370.4       2.4501  0.0000  0.0568  0.0000       20.000
React[17]    240.0  -46.2       0.283  0.784  1.032  3473.       1.5414  0.0000  0.0667  0.0000       20.000
React[18]    271.2  -66.8       0.452  0.943  1.492  4440.       1.0548  0.0000  0.0434  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.879  0.387  642.1       0.3693  0.0000  0.0376  0.0000       20.000
React[20]    275.9  -15.8       0.103  0.904  0.371  371.8       0.1877  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.015                                        0.0011                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:40 - Function time
Elapsed time: 0:00:14
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5319          0.7096  0.0406       2.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.7790  0.0108       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6268  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4464  0.0594       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.3812  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3475  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.3262  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.3061  0.0000       20.000
React[8]     220.0  -27.6       0.186  0.267  0.700  2953.       5.0736  0.0000  0.2590  0.0000       20.000
React[9]     220.0  -31.9       0.205  0.303  0.305  4028.       4.6883  0.0000  0.2517  0.0000       20.000
React[10]    220.0  -10.3       0.074  0.115  0.555  784.7       4.7734  0.0000  0.1980  0.0000       20.000
React[11]    220.0  -39.0       0.251  0.348  0.683  3855.       4.3093  0.0000  0.1773  0.0000       20.000
React[12]    220.0  -41.6       0.262  0.345  0.778  2982.       4.0932  0.0000  0.1507  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.350  1.108  2502.       3.7979  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -52.6       0.314  0.429  0.741  2799.       3.1901  0.0000  0.0762  0.0372       20.000
React[15]    220.0  -21.1       0.121  0.199  0.830  794.9       3.0497  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -12.2       0.053  0.137  1.012  370.4       2.4382  0.0000  0.0628  0.0000       20.000
React[17]    250.0  -45.8       0.295  0.825  1.032  3473.       1.5337  0.0000  0.0616  0.0000       20.000
React[18]    271.2  -67.4       0.452  0.943  1.492  4440.       1.0518  0.0000  0.0406  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3685  0.0000  0.0351  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.904  0.371  371.8       0.1872  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0010                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5299          0.7142  0.0408       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.7797  0.0108       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.6245  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.4415  0.0588       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3746  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.3403  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3187  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.2986  0.0000       20.000
React[8]     220.0  -27.6       0.186  0.269  0.700  2953.       5.0692  0.0000  0.2525  0.0000       20.000
React[9]     220.0  -31.8       0.204  0.305  0.305  4028.       4.6842  0.0000  0.2456  0.0000       20.000
React[10]    220.0  -10.3       0.074  0.116  0.555  784.7       4.7686  0.0000  0.1933  0.0000       20.000
React[11]    220.0  -38.9       0.250  0.351  0.683  3855.       4.3056  0.0000  0.1733  0.0000       20.000
React[12]    220.0  -41.5       0.261  0.348  0.778  2982.       4.0886  0.0000  0.1473  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.353  1.108  2502.       3.7921  0.0000  0.1195  0.0000       20.000
React[14]    220.0  -52.4       0.312  0.434  0.741  2799.       3.1830  0.0000  0.0748  0.0365       20.000
React[15]    220.0  -21.0       0.120  0.202  0.830  794.9       3.0395  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -13.4       0.053  0.140  1.012  370.4       2.4276  0.0000  0.0689  0.0000       20.000
React[17]    260.0  -45.2       0.304  0.863  1.032  3473.       1.5284  0.0000  0.0571  0.0000       20.000
React[18]    271.2  -67.9       0.452  0.943  1.492  4440.       1.0486  0.0000  0.0383  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3677  0.0000  0.0332  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.904  0.371  371.8       0.1868  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.817                                        0.0009                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:03 - Function time
Elapsed time: 0:00:11
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5303          0.7131  0.0408       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.7755  0.0108       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6192  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4359  0.0580       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.3685  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.3340  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.3123  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -27.6       0.186  0.270  0.700  2953.       5.0648  0.0000  0.2474  0.0000       20.000
React[9]     220.0  -31.8       0.204  0.307  0.305  4028.       4.6805  0.0000  0.2408  0.0000       20.000
React[10]    220.0  -10.3       0.074  0.116  0.555  784.7       4.7649  0.0000  0.1898  0.0000       20.000
React[11]    220.0  -38.9       0.250  0.353  0.683  3855.       4.3029  0.0000  0.1703  0.0000       20.000
React[12]    220.0  -41.5       0.261  0.350  0.778  2982.       4.0857  0.0000  0.1449  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.355  1.108  2502.       3.7890  0.0000  0.1177  0.0000       20.000
React[14]    220.0  -52.3       0.311  0.437  0.741  2799.       3.1794  0.0000  0.0738  0.0361       20.000
React[15]    220.0  -21.0       0.120  0.203  0.830  794.9       3.0345  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -14.2       0.052  0.142  1.012  370.4       2.4225  0.0000  0.0727  0.0000       20.000
React[17]    265.4  -44.8       0.309  0.882  1.032  3473.       1.5268  0.0000  0.0550  0.0000       20.000
React[18]    271.2  -68.1       0.452  0.943  1.492  4440.       1.0471  0.0000  0.0374  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3673  0.0000  0.0325  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.904  0.371  371.8       0.1867  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.787                                        0.0009                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5333          0.7179  0.0411       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.7811  0.0109       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6241  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4396  0.0585       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3718  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3371  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.3154  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2952  0.0000       20.000
React[8]     220.0  -27.6       0.186  0.270  0.700  2953.       5.0706  0.0000  0.2497  0.0000       20.000
React[9]     220.0  -31.8       0.204  0.307  0.305  4028.       4.6856  0.0000  0.2428  0.0000       20.000
React[10]    220.0  -10.3       0.074  0.116  0.555  784.7       4.7693  0.0000  0.1912  0.0000       20.000
React[11]    220.0  -38.7       0.249  0.352  0.683  3855.       4.3066  0.0000  0.1712  0.0000       20.000
React[12]    220.0  -41.1       0.259  0.349  0.778  2982.       4.0870  0.0000  0.1454  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.353  1.108  2502.       3.7860  0.0000  0.1180  0.0000       20.000
React[14]    220.0  -50.3       0.301  0.433  0.741  2799.       3.1696  0.0000  0.0746  0.0364       20.000
React[15]    220.0  -21.5       0.116  0.204  0.830  794.9       3.0061  0.0000  0.0663  0.0000       20.000
React[16]    230.0  -16.2       0.073  0.197  1.012  370.4       2.3932  0.0000  0.0701  0.0000       20.000
React[17]    265.4  -45.3       0.309  0.882  1.032  3473.       1.5249  0.0000  0.0537  0.0000       20.000
React[18]    271.2  -68.1       0.452  0.943  1.492  4440.       1.0465  0.0000  0.0365  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3671  0.0000  0.0317  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.904  0.371  371.8       0.1865  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0009                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:27 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5401          0.7246  0.0414       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.7884  0.0110       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6302  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4436  0.0591       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3750  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.3400  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.3181  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.2978  0.0000       20.000
React[8]     220.0  -27.6       0.186  0.270  0.700  2953.       5.0789  0.0000  0.2517  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.306  0.305  4028.       4.6933  0.0000  0.2446  0.0000       20.000
React[10]    220.0  -10.2       0.074  0.116  0.555  784.7       4.7764  0.0000  0.1924  0.0000       20.000
React[11]    220.0  -38.5       0.248  0.351  0.683  3855.       4.3130  0.0000  0.1720  0.0000       20.000
React[12]    220.0  -40.7       0.257  0.347  0.778  2982.       4.0911  0.0000  0.1456  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.352  1.108  2502.       3.7854  0.0000  0.1180  0.0000       20.000
React[14]    220.0  -48.0       0.290  0.427  0.741  2799.       3.1612  0.0000  0.0749  0.0366       20.000
React[15]    220.0  -22.0       0.111  0.204  0.830  794.9       2.9755  0.0000  0.0753  0.0000       20.000
React[16]    240.0  -18.6       0.096  0.260  1.012  370.4       2.3616  0.0000  0.0673  0.0000       20.000
React[17]    265.4  -45.8       0.309  0.882  1.032  3473.       1.5231  0.0000  0.0519  0.0000       20.000
React[18]    271.2  -68.2       0.452  0.943  1.492  4440.       1.0456  0.0000  0.0352  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3668  0.0000  0.0305  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.905  0.371  371.8       0.1864  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0008                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:40 - Function time
Elapsed time: 0:00:13
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5458          0.7315  0.0418       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.7950  0.0111       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6351  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4460  0.0594       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3761  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3407  0.0000       20.000
