
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0809          0.4493  0.0759       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4904  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4353  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4056  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3782  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3500  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3187  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2786  0.0000       20.000
React[8]     220.0  -30.9       0.211  0.228  1.105  1968.       5.3573  0.0000  0.1520  0.0275       20.000
React[9]     220.0  -34.4       0.219  0.281  0.601  2434.       4.5619  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -17.7       0.115  0.165  0.653  1042.       4.3457  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -33.3       0.208  0.299  0.936  2140.       3.8782  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -37.6       0.234  0.375  0.627  2841.       3.3299  0.0000  0.0369  0.0178       20.000
React[13]    220.0  -69.9       0.413  0.497  0.806  3713.       3.1541  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -4.44       0.031  0.052  1.391  185.2       3.1573  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -33.8       0.211  0.591  0.735  3771.       1.8134  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -20.6       0.130  0.527  0.441  2679.       1.4974  0.0000  0.0468  0.0000       20.000
React[17]    219.9  -11.4       0.063  0.380  0.063  1735.       1.3135  0.0000  0.0561  0.0000       20.000
React[18]    237.3  -26.2       0.157  0.523  0.877  839.3       1.3823  0.0000  0.0488  0.0000       20.000
React[19]    245.5  -19.7       0.123  0.872  0.366  4180.       0.7969  0.0000  0.0566  0.0000       20.000
React[20]    276.7  -60.9       0.407  0.947  1.394  2467.       0.6693  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0015                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:40 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0809          0.4493  0.0759       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4904  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4353  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4056  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3782  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3500  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3187  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2786  0.0000       20.000
React[8]     220.0  -30.9       0.211  0.228  1.105  1968.       5.3573  0.0000  0.1520  0.0275       20.000
React[9]     220.0  -34.4       0.219  0.281  0.601  2434.       4.5619  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -17.7       0.115  0.165  0.653  1042.       4.3457  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -33.3       0.208  0.299  0.936  2140.       3.8782  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -37.6       0.234  0.375  0.627  2841.       3.3299  0.0000  0.0369  0.0178       20.000
React[13]    220.0  -69.9       0.413  0.497  0.806  3713.       3.1541  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -4.44       0.031  0.052  1.391  185.2       3.1573  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -33.8       0.211  0.591  0.735  3771.       1.8134  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -20.6       0.130  0.527  0.441  2679.       1.4974  0.0000  0.0468  0.0000       20.000
React[17]    219.9  -11.4       0.063  0.380  0.063  1735.       1.3135  0.0000  0.0561  0.0000       20.000
React[18]    237.3  -26.2       0.157  0.523  0.877  839.3       1.3823  0.0000  0.0488  0.0000       20.000
React[19]    245.5  -19.7       0.123  0.872  0.366  4180.       0.7969  0.0000  0.0566  0.0000       20.000
React[20]    276.7  -60.9       0.407  0.947  1.394  2467.       0.6693  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0015                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:49 - Function time
Elapsed time: 0:00:10
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 267.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0809          0.4493  0.0759       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4904  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4353  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4056  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.3782  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3500  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3187  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2786  0.0000       20.000
React[8]     220.0  -30.9       0.211  0.228  1.105  1968.       5.3573  0.0000  0.1520  0.0275       20.000
React[9]     220.0  -34.4       0.219  0.281  0.601  2434.       4.5619  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -17.7       0.115  0.165  0.653  1042.       4.3457  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -33.3       0.208  0.299  0.936  2140.       3.8782  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -37.6       0.234  0.375  0.627  2841.       3.3299  0.0000  0.0369  0.0178       20.000
React[13]    220.0  -69.9       0.413  0.497  0.806  3713.       3.1541  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -4.44       0.031  0.052  1.391  185.2       3.1573  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -33.8       0.211  0.591  0.735  3771.       1.8134  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -20.6       0.130  0.527  0.441  2679.       1.4974  0.0000  0.0468  0.0000       20.000
React[17]    219.9  -11.4       0.063  0.380  0.063  1735.       1.3135  0.0000  0.0561  0.0000       20.000
React[18]    237.3  -26.2       0.157  0.523  0.877  839.3       1.3823  0.0000  0.0488  0.0000       20.000
React[19]    245.5  -19.7       0.123  0.872  0.366  4180.       0.7969  0.0000  0.0566  0.0000       20.000
React[20]    276.7  -60.9       0.407  0.947  1.394  2467.       0.6693  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0015                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:58 - Function time
Elapsed time: 0:00:09
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0668          0.4484  0.0757       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4904  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.4356  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.4061  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3788  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3506  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3194  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.2795  0.0000       20.000
React[8]     220.0  -30.9       0.210  0.229  1.105  1968.       5.3498  0.0000  0.1527  0.0276       20.000
React[9]     220.0  -34.3       0.219  0.282  0.601  2434.       4.5541  0.0000  0.1115  0.0000       20.000
React[10]    220.0  -17.6       0.115  0.165  0.653  1042.       4.3375  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -33.3       0.207  0.300  0.936  2140.       3.8697  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -37.6       0.233  0.377  0.627  2841.       3.3208  0.0000  0.0372  0.0179       20.000
React[13]    220.0  -69.9       0.413  0.499  0.806  3713.       3.1442  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -4.44       0.031  0.052  1.391  185.2       3.1464  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -33.7       0.210  0.598  0.735  3771.       1.8024  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -21.2       0.129  0.536  0.441  2679.       1.4851  0.0000  0.0501  0.0000       20.000
React[17]    229.9  -13.4       0.088  0.481  0.063  1735.       1.3017  0.0000  0.0518  0.0000       20.000
React[18]    229.5  -24.5       0.138  0.457  0.877  839.3       1.4107  0.0000  0.0495  0.0000       20.000
React[19]    245.6  -19.5       0.123  0.872  0.366  4180.       0.7970  0.0000  0.0574  0.0000       20.000
React[20]    276.7  -60.9       0.407  0.947  1.394  2467.       0.6696  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0016                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:56:15 - Function time
Elapsed time: 0:00:17
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0528          0.4506  0.0761       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4924  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4372  0.0106       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4075  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.3801  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.3518  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3204  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.2802  0.0000       20.000
React[8]     220.0  -30.9       0.210  0.230  1.105  1968.       5.3445  0.0000  0.1529  0.0276       20.000
React[9]     220.0  -34.3       0.219  0.283  0.601  2434.       4.5479  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -17.6       0.115  0.166  0.653  1042.       4.3305  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -33.2       0.207  0.302  0.936  2140.       3.8623  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.380  0.627  2841.       3.3126  0.0000  0.0372  0.0179       20.000
React[13]    220.0  -69.7       0.412  0.502  0.806  3713.       3.1347  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -4.44       0.030  0.053  1.391  185.2       3.1350  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -33.5       0.208  0.608  0.735  3771.       1.7908  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -21.8       0.126  0.553  0.441  2679.       1.4707  0.0000  0.0538  0.0000       20.000
React[17]    239.9  -15.8       0.116  0.580  0.063  1735.       1.2866  0.0000  0.0480  0.0000       20.000
React[18]    223.1  -22.7       0.121  0.399  0.877  839.3       1.4381  0.0000  0.0489  0.0000       20.000
React[19]    245.6  -19.3       0.123  0.873  0.366  4180.       0.7967  0.0000  0.0568  0.0000       20.000
React[20]    276.7  -60.9       0.407  0.947  1.394  2467.       0.6692  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.315                                        0.0015                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:56:30 - Function time
Elapsed time: 0:00:15
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 247.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0439          0.4529  0.0765       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4933  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4374  0.0107       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4076  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3800  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3516  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.3199  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.2795  0.0000       20.000
React[8]     220.0  -30.8       0.210  0.231  1.105  1968.       5.3413  0.0000  0.1522  0.0275       20.000
React[9]     220.0  -34.2       0.218  0.284  0.601  2434.       4.5440  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -17.6       0.114  0.167  0.653  1042.       4.3260  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -33.2       0.207  0.304  0.936  2140.       3.8577  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -37.4       0.232  0.382  0.627  2841.       3.3075  0.0000  0.0371  0.0179       20.000
React[13]    220.0  -69.6       0.411  0.505  0.806  3713.       3.1286  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -4.43       0.030  0.053  1.391  185.2       3.1268  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -33.4       0.207  0.619  0.735  3771.       1.7827  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -22.3       0.124  0.570  0.441  2679.       1.4597  0.0000  0.0567  0.0000       20.000
React[17]    247.8  -17.7       0.138  0.652  0.063  1735.       1.2745  0.0000  0.0450  0.0000       20.000
React[18]    218.8  -21.2       0.109  0.358  0.877  839.3       1.4586  0.0000  0.0478  0.0000       20.000
React[19]    245.7  -19.1       0.123  0.873  0.366  4180.       0.7962  0.0000  0.0555  0.0000       20.000
React[20]    276.7  -61.0       0.407  0.947  1.394  2467.       0.6686  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.282                                        0.0015                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:56:43 - Function time
Elapsed time: 0:00:13
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0371          0.4604  0.0778       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.5022  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4457  0.0109       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4158  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.3880  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3590  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3265  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.2852  0.0000       20.000
React[8]     220.0  -30.7       0.210  0.231  1.105  1968.       5.3461  0.0000  0.1550  0.0280       20.000
React[9]     220.0  -34.2       0.218  0.285  0.601  2434.       4.5461  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -17.6       0.114  0.168  0.653  1042.       4.3267  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -33.1       0.206  0.305  0.936  2140.       3.8574  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.384  0.627  2841.       3.3061  0.0000  0.0377  0.0182       20.000
React[13]    220.0  -69.5       0.410  0.507  0.806  3713.       3.1261  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -4.42       0.030  0.053  1.391  185.2       3.1226  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -33.6       0.202  0.625  0.735  3771.       1.7782  0.0000  0.0468  0.0000       20.000
React[16]    230.0  -22.0       0.134  0.616  0.441  2679.       1.4498  0.0000  0.0540  0.0000       20.000
React[17]    247.8  -18.1       0.138  0.653  0.063  1735.       1.2729  0.0000  0.0436  0.0000       20.000
React[18]    218.8  -21.2       0.109  0.358  0.877  839.3       1.4583  0.0000  0.0465  0.0000       20.000
React[19]    245.7  -19.1       0.123  0.873  0.366  4180.       0.7959  0.0000  0.0542  0.0000       20.000
React[20]    276.7  -61.0       0.407  0.948  1.394  2467.       0.6684  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0015                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:56:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0291          0.4675  0.0789       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.5095  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4521  0.0110       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4219  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3938  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3644  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3312  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -30.6       0.209  0.232  1.105  1968.       5.3490  0.0000  0.1565  0.0283       20.000
React[9]     220.0  -34.1       0.218  0.286  0.601  2434.       4.5463  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -17.5       0.114  0.169  0.653  1042.       4.3257  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -33.1       0.206  0.307  0.936  2140.       3.8557  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.387  0.627  2841.       3.3035  0.0000  0.0381  0.0184       20.000
React[13]    220.0  -69.4       0.408  0.510  0.806  3713.       3.1224  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -4.42       0.030  0.054  1.391  185.2       3.1167  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -34.1       0.199  0.635  0.735  3771.       1.7722  0.0000  0.0513  0.0000       20.000
React[16]    240.0  -21.6       0.143  0.663  0.441  2679.       1.4414  0.0000  0.0509  0.0000       20.000
React[17]    247.8  -18.5       0.138  0.653  0.063  1735.       1.2709  0.0000  0.0417  0.0000       20.000
React[18]    218.7  -21.2       0.109  0.358  0.877  839.3       1.4577  0.0000  0.0448  0.0000       20.000
React[19]    245.7  -19.2       0.123  0.873  0.366  4180.       0.7955  0.0000  0.0525  0.0000       20.000
React[20]    276.7  -61.0       0.407  0.948  1.394  2467.       0.6678  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.130                                        0.0014                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:11 - Function time
Elapsed time: 0:00:16
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0250          0.4701  0.0794       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5116  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4537  0.0110       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4234  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.3953  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3656  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3322  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2897  0.0000       20.000
React[8]     220.0  -30.6       0.209  0.232  1.105  1968.       5.3491  0.0000  0.1565  0.0283       20.000
React[9]     220.0  -34.1       0.217  0.287  0.601  2434.       4.5455  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -17.5       0.114  0.169  0.653  1042.       4.3243  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -33.1       0.206  0.308  0.936  2140.       3.8542  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.389  0.627  2841.       3.3016  0.0000  0.0381  0.0184       20.000
React[13]    220.0  -69.3       0.408  0.512  0.806  3713.       3.1200  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -4.42       0.030  0.054  1.391  185.2       3.1132  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -34.4       0.198  0.641  0.735  3771.       1.7686  0.0000  0.0536  0.0000       20.000
React[16]    244.6  -21.4       0.148  0.687  0.441  2679.       1.4372  0.0000  0.0494  0.0000       20.000
React[17]    247.8  -18.7       0.138  0.653  0.063  1735.       1.2700  0.0000  0.0409  0.0000       20.000
React[18]    218.7  -21.1       0.108  0.358  0.877  839.3       1.4574  0.0000  0.0441  0.0000       20.000
React[19]    245.7  -19.2       0.123  0.873  0.366  4180.       0.7953  0.0000  0.0516  0.0000       20.000
React[20]    276.7  -61.1       0.407  0.948  1.394  2467.       0.6675  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.099                                        0.0014                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:57:26 - Function time
Elapsed time: 0:00:14
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0102          0.4823  0.0815       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5262  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.4672  0.0114       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.4368  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4084  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3781  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3435  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -30.4       0.209  0.233  1.105  1968.       5.3554  0.0000  0.1610  0.0291       20.000
React[9]     220.0  -34.0       0.217  0.289  0.601  2434.       4.5465  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -17.5       0.114  0.170  0.653  1042.       4.3226  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -32.9       0.205  0.310  0.936  2140.       3.8508  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -37.0       0.229  0.392  0.627  2841.       3.2962  0.0000  0.0393  0.0189       20.000
React[13]    220.0  -68.6       0.403  0.515  0.806  3713.       3.1111  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -5.39       0.030  0.055  1.391  185.2       3.0969  0.0000  0.0376  0.0000       20.000
React[15]    230.0  -34.4       0.211  0.688  0.735  3771.       1.7539  0.0000  0.0505  0.0000       20.000
React[16]    244.6  -21.7       0.147  0.687  0.441  2679.       1.4358  0.0000  0.0474  0.0000       20.000
React[17]    247.8  -18.7       0.138  0.653  0.063  1735.       1.2696  0.0000  0.0390  0.0000       20.000
React[18]    218.7  -21.1       0.108  0.358  0.877  839.3       1.4572  0.0000  0.0423  0.0000       20.000
