
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -7.26       0.045  0.106  0.704  334.0       2.5765  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -56.0       0.321  0.612  1.164  4408.       1.9507  0.0000  0.1138  0.0000       20.000
React[18]    260.0  -33.2       0.239  0.632  0.525  992.7       1.4426  0.0000  0.0542  0.0406       20.000
React[19]    265.8  -16.8       0.093  0.308  0.910  135.2       1.3407  0.0000  0.0311  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5796  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4882          0.5943  0.0577       2.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.6882  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5984  0.0161       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5396  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4781  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.4099  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.3012  0.0430       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -8.58       0.070  0.119  0.250  1046.       4.9985  0.0000  0.1929  0.0000       20.000
React[9]     220.0  -28.4       0.186  0.268  0.620  2797.       4.8223  0.0000  0.1577  0.0000       20.000
React[10]    220.0  -22.6       0.149  0.232  0.627  2135.       4.5288  0.0000  0.1282  0.0000       20.000
React[11]    220.0  -19.9       0.145  0.249  0.057  3051.       4.1619  0.0000  0.1015  0.0000       20.000
React[12]    211.9  -55.8       0.327  0.366  1.314  4427.       4.3596  0.0000  0.1067  0.0000       20.000
React[13]    220.0  -4.65       0.035  0.071  0.215  367.2       3.6912  0.0000  0.0901  0.0000       20.000
React[14]    220.0  -57.0       0.353  0.452  1.208  4039.       3.5283  0.0000  0.0872  0.0000       20.000
React[15]    220.0  -61.3       0.370  0.489  1.155  3613.       3.0022  0.0000  0.0898  0.0000       20.000
React[16]    220.0  -7.25       0.045  0.107  0.704  334.0       2.5685  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -56.1       0.318  0.618  1.164  4408.       1.9426  0.0000  0.1165  0.0000       20.000
React[18]    263.4  -33.6       0.247  0.657  0.525  992.7       1.4314  0.0000  0.0536  0.0402       20.000
React[19]    265.8  -16.9       0.093  0.308  0.910  135.2       1.3404  0.0000  0.0308  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5795  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0010                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:24 - Function time
Elapsed time: 0:00:13
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4559          0.6214  0.0603       2.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.7218  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.6292  0.0169       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5684  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.5044  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4332  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.3188  0.0455       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -8.37       0.070  0.120  0.250  1046.       5.0061  0.0000  0.2042  0.0000       20.000
React[9]     220.0  -28.2       0.185  0.271  0.620  2797.       4.8250  0.0000  0.1666  0.0000       20.000
React[10]    220.0  -22.4       0.148  0.235  0.627  2135.       4.5267  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -19.3       0.140  0.248  0.057  3051.       4.1552  0.0000  0.1087  0.0000       20.000
React[12]    212.7  -56.1       0.331  0.377  1.314  4427.       4.3430  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -4.62       0.035  0.073  0.215  367.2       3.6791  0.0000  0.0942  0.0000       20.000
React[14]    220.0  -56.4       0.349  0.459  1.208  4039.       3.5148  0.0000  0.0906  0.0000       20.000
React[15]    220.0  -60.0       0.362  0.497  1.155  3613.       2.9799  0.0000  0.0939  0.0000       20.000
React[16]    220.0  -8.30       0.044  0.112  0.704  334.0       2.5312  0.0000  0.0901  0.0000       20.000
React[17]    230.0  -57.4       0.345  0.676  1.164  4408.       1.9089  0.0000  0.1176  0.0000       20.000
React[18]    263.5  -34.2       0.247  0.658  0.525  992.7       1.4342  0.0000  0.0535  0.0401       20.000
React[19]    265.8  -16.9       0.093  0.307  0.910  135.2       1.3418  0.0000  0.0296  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5798  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.485                                        0.0010                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4261          0.6487  0.0630       2.1755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.7535  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6578  0.0177       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5948  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.5280  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.4528  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3324  0.0475       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -8.17       0.069  0.122  0.250  1046.       5.0117  0.0000  0.2120  0.0000       20.000
React[9]     220.0  -28.0       0.184  0.275  0.620  2797.       4.8263  0.0000  0.1727  0.0000       20.000
React[10]    220.0  -22.1       0.146  0.239  0.627  2135.       4.5238  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -18.6       0.134  0.248  0.057  3051.       4.1484  0.0000  0.1145  0.0000       20.000
React[12]    213.7  -56.5       0.335  0.389  1.314  4427.       4.3266  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -4.61       0.034  0.075  0.215  367.2       3.6678  0.0000  0.0969  0.0000       20.000
React[14]    220.0  -55.9       0.345  0.467  1.208  4039.       3.5025  0.0000  0.0929  0.0000       20.000
React[15]    220.0  -59.2       0.356  0.508  1.155  3613.       2.9603  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -9.63       0.043  0.117  0.704  334.0       2.5008  0.0000  0.1019  0.0000       20.000
React[17]    240.0  -57.8       0.370  0.730  1.164  4408.       1.8850  0.0000  0.1153  0.0000       20.000
React[18]    263.5  -35.0       0.247  0.658  0.525  992.7       1.4348  0.0000  0.0520  0.0390       20.000
React[19]    265.8  -16.9       0.093  0.307  0.910  135.2       1.3420  0.0000  0.0278  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5798  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4000          0.6702  0.0651       2.1939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.7750  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.6762  0.0182       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6114  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5421  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.4631  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.3378  0.0483       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0635  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -8.03       0.069  0.125  0.250  1046.       5.0104  0.0000  0.2130  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.279  0.620  2797.       4.8222  0.0000  0.1731  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.243  0.627  2135.       4.5168  0.0000  0.1410  0.0000       20.000
React[11]    220.0  -18.1       0.129  0.248  0.057  3051.       4.1386  0.0000  0.1172  0.0000       20.000
React[12]    214.6  -56.9       0.340  0.403  1.314  4427.       4.3082  0.0000  0.1148  0.0000       20.000
React[13]    220.0  -4.64       0.034  0.077  0.215  367.2       3.6549  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -55.5       0.342  0.476  1.208  4039.       3.4893  0.0000  0.0933  0.0000       20.000
React[15]    220.0  -58.5       0.351  0.520  1.155  3613.       2.9408  0.0000  0.0983  0.0000       20.000
React[16]    220.0  -11.2       0.042  0.124  0.704  334.0       2.4724  0.0000  0.1137  0.0000       20.000
React[17]    250.0  -57.8       0.393  0.783  1.164  4408.       1.8653  0.0000  0.1103  0.0000       20.000
React[18]    263.5  -35.7       0.247  0.658  0.525  992.7       1.4330  0.0000  0.0496  0.0372       20.000
React[19]    265.8  -16.9       0.093  0.308  0.910  135.2       1.3410  0.0000  0.0261  0.0000       20.000
React[20]    272.6  -55.9       0.366  0.950  1.244  2651.       0.5794  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.284                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3980          0.6714  0.0652       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.7760  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.6770  0.0182       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.6120  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.5426  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.4633  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.3377  0.0483       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2845  0.0000       20.000
React[8]     220.0  -8.02       0.069  0.125  0.250  1046.       5.0098  0.0000  0.2127  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.280  0.620  2797.       4.8215  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -21.9       0.144  0.243  0.627  2135.       4.5159  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -18.0       0.129  0.248  0.057  3051.       4.1376  0.0000  0.1172  0.0000       20.000
React[12]    214.7  -56.9       0.340  0.404  1.314  4427.       4.3065  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -4.65       0.034  0.077  0.215  367.2       3.6537  0.0000  0.0972  0.0000       20.000
React[14]    220.0  -55.5       0.342  0.477  1.208  4039.       3.4881  0.0000  0.0932  0.0000       20.000
React[15]    220.0  -58.5       0.351  0.521  1.155  3613.       2.9392  0.0000  0.0983  0.0000       20.000
React[16]    220.0  -11.3       0.042  0.124  0.704  334.0       2.4700  0.0000  0.1146  0.0000       20.000
React[17]    250.6  -57.8       0.394  0.787  1.164  4408.       1.8636  0.0000  0.1105  0.0000       20.000
React[18]    264.1  -36.0       0.250  0.662  0.525  992.7       1.4314  0.0000  0.0492  0.0369       20.000
React[19]    265.0  -16.7       0.091  0.302  0.910  135.2       1.3435  0.0000  0.0262  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5795  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:23 - Function time
Elapsed time: 0:00:21
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 17 temperature to 263.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3980          0.6714  0.0652       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.7760  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.6770  0.0182       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.6120  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.5426  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.4633  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.3377  0.0483       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2845  0.0000       20.000
React[8]     220.0  -8.02       0.069  0.125  0.250  1046.       5.0098  0.0000  0.2127  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.280  0.620  2797.       4.8215  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -21.9       0.144  0.243  0.627  2135.       4.5159  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -18.0       0.129  0.248  0.057  3051.       4.1376  0.0000  0.1172  0.0000       20.000
React[12]    214.7  -56.9       0.340  0.404  1.314  4427.       4.3065  0.0000  0.1147  0.0000       20.000
React[13]    220.0  -4.65       0.034  0.077  0.215  367.2       3.6537  0.0000  0.0972  0.0000       20.000
React[14]    220.0  -55.5       0.342  0.477  1.208  4039.       3.4881  0.0000  0.0932  0.0000       20.000
React[15]    220.0  -58.5       0.351  0.521  1.155  3613.       2.9392  0.0000  0.0983  0.0000       20.000
React[16]    220.0  -11.3       0.042  0.124  0.704  334.0       2.4700  0.0000  0.1146  0.0000       20.000
React[17]    250.6  -57.8       0.394  0.787  1.164  4408.       1.8636  0.0000  0.1105  0.0000       20.000
React[18]    264.1  -36.0       0.250  0.662  0.525  992.7       1.4314  0.0000  0.0492  0.0369       20.000
React[19]    265.0  -16.7       0.091  0.302  0.910  135.2       1.3435  0.0000  0.0262  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5795  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4031          0.6747  0.0655       2.1934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.7800  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.6807  0.0183       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.6155  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.5457  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4660  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3399  0.0486       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2866  0.0000       20.000
React[8]     220.0  -8.01       0.069  0.125  0.250  1046.       5.0157  0.0000  0.2146  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.279  0.620  2797.       4.8271  0.0000  0.1746  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.243  0.627  2135.       4.5215  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -18.0       0.129  0.248  0.057  3051.       4.1431  0.0000  0.1186  0.0000       20.000
React[12]    214.6  -56.8       0.339  0.403  1.314  4427.       4.3123  0.0000  0.1165  0.0000       20.000
React[13]    220.0  -4.62       0.034  0.077  0.215  367.2       3.6573  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -54.8       0.338  0.474  1.208  4039.       3.4917  0.0000  0.0965  0.0000       20.000
React[15]    220.0  -57.9       0.339  0.515  1.155  3613.       2.9369  0.0000  0.1107  0.0000       20.000
React[16]    230.0  -11.7       0.057  0.171  0.704  334.0       2.4538  0.0000  0.1126  0.0000       20.000
React[17]    250.6  -58.5       0.394  0.787  1.164  4408.       1.8621  0.0000  0.1101  0.0000       20.000
React[18]    264.1  -36.0       0.250  0.662  0.525  992.7       1.4315  0.0000  0.0490  0.0367       20.000
React[19]    265.0  -16.7       0.091  0.302  0.910  135.2       1.3436  0.0000  0.0259  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5795  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4115          0.6791  0.0660       2.1903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.7849  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.6852  0.0184       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.6198  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5495  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4690  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3418  0.0488       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.2881  0.0000       20.000
React[8]     220.0  -8.00       0.069  0.125  0.250  1046.       5.0232  0.0000  0.2157  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.279  0.620  2797.       4.8344  0.0000  0.1757  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.243  0.627  2135.       4.5288  0.0000  0.1434  0.0000       20.000
React[11]    220.0  -18.0       0.129  0.248  0.057  3051.       4.1505  0.0000  0.1193  0.0000       20.000
React[12]    214.5  -56.6       0.337  0.401  1.314  4427.       4.3201  0.0000  0.1178  0.0000       20.000
React[13]    220.0  -4.58       0.034  0.076  0.215  367.2       3.6628  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -54.1       0.334  0.472  1.208  4039.       3.4972  0.0000  0.0992  0.0000       20.000
React[15]    220.0  -57.2       0.325  0.508  1.155  3613.       2.9356  0.0000  0.1254  0.0000       20.000
React[16]    240.0  -12.3       0.075  0.226  0.704  334.0       2.4372  0.0000  0.1103  0.0000       20.000
React[17]    250.5  -59.2       0.394  0.786  1.164  4408.       1.8608  0.0000  0.1091  0.0000       20.000
React[18]    264.1  -36.0       0.250  0.662  0.525  992.7       1.4313  0.0000  0.0484  0.0363       20.000
React[19]    265.0  -16.7       0.091  0.302  0.910  135.2       1.3435  0.0000  0.0254  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5794  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:58 - Function time
Elapsed time: 0:00:14
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4187          0.6838  0.0664       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.7894  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6891  0.0185       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6232  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5523  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4708  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3424  0.0489       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.2880  0.0000       20.000
React[8]     220.0  -7.98       0.069  0.125  0.250  1046.       5.0291  0.0000  0.2153  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.279  0.620  2797.       4.8399  0.0000  0.1753  0.0000       20.000
React[10]    220.0  -21.9       0.145  0.243  0.627  2135.       4.5344  0.0000  0.1432  0.0000       20.000
React[11]    220.0  -18.0       0.129  0.248  0.057  3051.       4.1562  0.0000  0.1192  0.0000       20.000
React[12]    214.4  -56.4       0.336  0.400  1.314  4427.       4.3259  0.0000  0.1181  0.0000       20.000
React[13]    220.0  -4.55       0.033  0.076  0.215  367.2       3.6668  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -53.5       0.330  0.470  1.208  4039.       3.5014  0.0000  0.1012  0.0000       20.000
React[15]    220.0  -56.8       0.311  0.501  1.155  3613.       2.9335  0.0000  0.1422  0.0000       20.000
React[16]    250.0  -12.6       0.093  0.282  0.704  334.0       2.4230  0.0000  0.1077  0.0000       20.000
React[17]    250.5  -59.9       0.394  0.786  1.164  4408.       1.8593  0.0000  0.1075  0.0000       20.000
React[18]    264.1  -36.0       0.250  0.663  0.525  992.7       1.4307  0.0000  0.0476  0.0357       20.000
React[19]    264.9  -16.7       0.091  0.302  0.910  135.2       1.3431  0.0000  0.0249  0.0000       20.000
React[20]    272.6  -55.8       0.366  0.950  1.244  2651.       0.5793  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0008                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:15:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4197          0.6876  0.0668       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.7920  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6909  0.0186       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.6246  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5532  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4707  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3413  0.0488       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.2863  0.0000       20.000
React[8]     220.0  -7.96       0.069  0.125  0.250  1046.       5.0303  0.0000  0.2136  0.0000       20.000
React[9]     220.0  -27.8       0.182  0.280  0.620  2797.       4.8409  0.0000  0.1739  0.0000       20.000
