
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    200.0  -43.3       0.165  0.393  0.874  3866.       2.7713  0.0000  0.0884  0.0000       20.002
React[16]    287.5  -53.8       0.363  0.746  1.575  815.7       2.2910  0.0000  0.0470  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3380  0.0000  0.0261  0.0000       20.009
React[18]    298.9  -59.4       0.378  0.966  1.314  1542.       0.6348  0.0000  0.0148  0.0000       20.016
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.332
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.194

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0003                  0.0145       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:30 - Function time
Elapsed time: 0:00:06
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0194          0.5412  0.0393       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5762  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4876  0.0102       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.4277  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3617  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.2747  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1546  0.0307       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1057  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -75.6       0.462  0.451  1.969  4693.       5.1816  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -56.3       0.340  0.471  1.613  3674.       4.0890  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -4.30       0.026  0.121  0.158  421.2       3.1310  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -11.8       0.006  0.035  0.087  120.6       3.0236  0.0000  0.0951  0.0000       20.002
React[13]    270.0  -24.0       0.249  0.638  0.788  1444.       2.9935  0.0000  0.0285  0.0000       20.008
React[14]    207.4  -21.6       0.134  0.467  0.096  7751.       2.5961  0.0000  0.0209  0.0150       20.006
React[15]    200.0  -43.2       0.165  0.393  0.874  3866.       2.7707  0.0000  0.0863  0.0000       20.002
React[16]    287.5  -53.9       0.363  0.746  1.575  815.7       2.2891  0.0000  0.0459  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3372  0.0000  0.0255  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6345  0.0000  0.0145  0.0000       20.016
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.321
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.178

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0003                  0.0143       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:36 - Function time
Elapsed time: 0:00:06
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 273.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0039          0.5410  0.0393       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.5743  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.4853  0.0101       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4253  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3593  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.2724  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1529  0.0303       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1043  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -75.5       0.461  0.453  1.969  4693.       5.1735  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -56.1       0.339  0.475  1.613  3674.       4.0796  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -4.25       0.026  0.124  0.158  421.2       3.1192  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -12.8       0.006  0.036  0.087  120.6       3.0113  0.0000  0.0997  0.0000       20.002
React[13]    273.1  -24.0       0.256  0.659  0.788  1444.       2.9859  0.0000  0.0281  0.0000       20.008
React[14]    207.4  -21.7       0.134  0.467  0.096  7751.       2.5959  0.0000  0.0208  0.0149       20.006
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7706  0.0000  0.0858  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2886  0.0000  0.0456  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3370  0.0000  0.0254  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6344  0.0000  0.0145  0.0000       20.016
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.319
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.174

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0142       19.223
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:41 - Function time
Elapsed time: 0:00:05
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0016          0.5421  0.0394       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.5757  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4866  0.0102       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.4265  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3604  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2732  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1534  0.0304       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1049  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -75.5       0.461  0.453  1.969  4693.       5.1732  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -56.0       0.338  0.475  1.613  3674.       4.0789  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -6.09       0.025  0.123  0.158  421.2       3.1176  0.0000  0.0595  0.0000       20.004
React[12]    230.0  -10.5       0.008  0.051  0.087  120.6       3.0168  0.0000  0.0975  0.0000       20.002
React[13]    273.1  -24.7       0.256  0.660  0.788  1444.       2.9837  0.0000  0.0280  0.0000       20.008
React[14]    207.4  -21.7       0.134  0.467  0.096  7751.       2.5959  0.0000  0.0207  0.0148       20.006
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7706  0.0000  0.0857  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2886  0.0000  0.0456  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3370  0.0000  0.0254  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6344  0.0000  0.0144  0.0000       20.016
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.318
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.172

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0003                  0.0142       19.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:47 - Function time
Elapsed time: 0:00:06
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9992          0.5434  0.0394       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.5773  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.4880  0.0102       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.4278  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3616  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.2741  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1538  0.0305       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1052  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -75.4       0.460  0.453  1.969  4693.       5.1727  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -55.8       0.337  0.475  1.613  3674.       4.0777  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -8.17       0.025  0.121  0.158  421.2       3.1150  0.0000  0.0719  0.0000       20.003
React[12]    240.0  -8.09       0.011  0.069  0.087  120.6       3.0239  0.0000  0.0957  0.0000       20.002
React[13]    273.1  -25.3       0.256  0.660  0.788  1444.       2.9820  0.0000  0.0279  0.0000       20.008
React[14]    207.4  -21.7       0.134  0.467  0.096  7751.       2.5959  0.0000  0.0206  0.0148       20.006
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7705  0.0000  0.0856  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2885  0.0000  0.0455  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3370  0.0000  0.0253  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6344  0.0000  0.0144  0.0000       20.016
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.316
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.170

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0003                  0.0141       19.218
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:53 - Function time
Elapsed time: 0:00:07
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9966          0.5447  0.0395       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.5787  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.4892  0.0102       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.4289  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3625  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2747  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.1540  0.0305       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.1053  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -75.3       0.460  0.454  1.969  4693.       5.1718  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -55.6       0.336  0.475  1.613  3674.       4.0761  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -10.5       0.024  0.119  0.158  421.2       3.1116  0.0000  0.0872  0.0000       20.002
React[12]    250.0  -5.42       0.014  0.090  0.087  120.6       3.0332  0.0000  0.0941  0.0000       20.002
React[13]    273.1  -26.0       0.256  0.660  0.788  1444.       2.9804  0.0000  0.0277  0.0000       20.008
React[14]    207.4  -21.7       0.134  0.467  0.096  7751.       2.5958  0.0000  0.0205  0.0147       20.006
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7705  0.0000  0.0854  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2883  0.0000  0.0454  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3369  0.0000  0.0252  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6344  0.0000  0.0143  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.314
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0143  0.0000       19.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0003                  0.0141       19.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:47:59 - Function time
Elapsed time: 0:00:06
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9932          0.5457  0.0396       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.5796  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.4899  0.0102       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4295  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.3630  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.2749  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.1539  0.0305       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1051  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -75.3       0.459  0.454  1.969  4693.       5.1703  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -55.4       0.334  0.475  1.613  3674.       4.0739  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -13.3       0.023  0.118  0.158  421.2       3.1075  0.0000  0.1057  0.0000       20.002
React[12]    260.0  -2.42       0.018  0.113  0.087  120.6       3.0454  0.0000  0.0926  0.0000       20.002
React[13]    273.1  -26.6       0.256  0.660  0.788  1444.       2.9789  0.0000  0.0276  0.0000       20.008
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5957  0.0000  0.0204  0.0146       20.007
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7704  0.0000  0.0851  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2881  0.0000  0.0452  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3368  0.0000  0.0251  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6343  0.0000  0.0143  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.311
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0142  0.0000       19.164

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0003                  0.0140       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 265.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9908          0.5460  0.0396       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.5798  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.4900  0.0102       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4295  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3630  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2749  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1537  0.0305       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1049  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -75.2       0.459  0.454  1.969  4693.       5.1692  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -55.3       0.334  0.476  1.613  3674.       4.0723  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -14.9       0.023  0.117  0.158  421.2       3.1050  0.0000  0.1167  0.0000       20.002
React[12]    265.1  -0.69       0.020  0.126  0.087  120.6       3.0529  0.0000  0.0919  0.0000       20.002
React[13]    273.1  -26.9       0.256  0.660  0.788  1444.       2.9782  0.0000  0.0275  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5957  0.0000  0.0204  0.0146       20.007
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7704  0.0000  0.0850  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2880  0.0000  0.0452  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3368  0.0000  0.0251  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6343  0.0000  0.0142  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.310
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0142  0.0000       19.162

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0003                  0.0140       19.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:10 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9832          0.5495  0.0399       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5843  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.4941  0.0103       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4333  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3665  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2776  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1553  0.0308       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.1061  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -75.0       0.458  0.455  1.969  4693.       5.1673  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -56.7       0.330  0.476  1.613  3674.       4.0690  0.0000  0.0670  0.0000       20.003
React[11]    230.0  -13.2       0.030  0.153  0.158  421.2       3.1043  0.0000  0.1149  0.0000       20.002
React[12]    265.1  -1.42       0.020  0.126  0.087  120.6       3.0512  0.0000  0.0921  0.0000       20.002
React[13]    273.1  -26.9       0.256  0.660  0.788  1444.       2.9786  0.0000  0.0274  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5958  0.0000  0.0203  0.0145       20.007
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7704  0.0000  0.0850  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2882  0.0000  0.0451  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3368  0.0000  0.0250  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6343  0.0000  0.0142  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.307
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0141  0.0000       19.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0003                  0.0139       19.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:16 - Function time
Elapsed time: 0:00:06
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9751          0.5533  0.0402       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5890  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4984  0.0104       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4373  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3701  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.2804  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1565  0.0310       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1069  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -74.9       0.456  0.455  1.969  4693.       5.1649  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -58.5       0.327  0.476  1.613  3674.       4.0652  0.0000  0.0818  0.0000       20.002
React[11]    240.0  -11.1       0.037  0.190  0.158  421.2       3.1066  0.0000  0.1130  0.0000       20.002
React[12]    265.1  -2.15       0.020  0.126  0.087  120.6       3.0496  0.0000  0.0920  0.0000       20.002
React[13]    273.1  -26.9       0.256  0.660  0.788  1444.       2.9788  0.0000  0.0271  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5958  0.0000  0.0201  0.0144       20.007
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7704  0.0000  0.0848  0.0000       20.002
React[16]    287.5  -54.0       0.363  0.746  1.575  815.7       2.2880  0.0000  0.0449  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3368  0.0000  0.0248  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6343  0.0000  0.0140  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.301
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0140  0.0000       19.149

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0003                  0.0138       19.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:23 - Function time
Elapsed time: 0:00:07
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9655          0.5567  0.0404       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.5928  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.5018  0.0105       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4404  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.3728  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2823  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.1570  0.0311       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.1069  0.0000       20.002
