
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.1394  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -20.8       0.128  0.143  0.727  930.0       5.4787  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -2.24       0.042  0.061  1.423  312.8       4.9633  0.0000  0.0230  0.0000       20.000
React[10]    205.4  -13.5       0.065  0.213  0.134  4280.       3.5773  0.0000  0.0199  0.0162       20.000
React[11]    220.0  -19.4       0.124  0.324  0.355  2518.       3.5843  0.0000  0.0175  0.0000       20.000
React[12]    220.0  -30.3       0.187  0.412  0.591  2942.       3.4681  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -11.5       0.070  0.213  0.446  911.6       3.2439  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -21.0       0.109  0.370  0.367  2811.       2.9358  0.0000  0.0395  0.0000       20.000
React[15]    240.0  -25.6       0.162  0.482  0.481  2257.       2.7983  0.0000  0.0401  0.0000       20.000
React[16]    249.1  -51.2       0.322  0.642  1.285  2183.       2.6239  0.0000  0.0329  0.0000       20.000
React[17]    255.8  -49.2       0.331  0.785  0.973  3858.       1.9336  0.0000  0.0281  0.0000       20.000
React[18]    258.3  -58.6       0.376  0.768  1.410  1945.       1.5722  0.0000  0.0203  0.0000       20.000
React[19]    262.5  -57.3       0.372  0.894  1.315  2414.       0.8515  0.0000  0.0156  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2190  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:17 - Function time
Elapsed time: 0:00:16
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 248.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2382          0.5708  0.0701       1.9979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.6238  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.5188  0.0155       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.8406  0.0000  0.4384  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.3445  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.2026  0.0414       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1403  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -20.8       0.128  0.144  0.727  930.0       5.4687  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -2.45       0.042  0.061  1.423  312.8       4.9525  0.0000  0.0237  0.0000       20.000
React[10]    206.6  -13.3       0.065  0.222  0.134  4280.       3.5668  0.0000  0.0196  0.0160       20.000
React[11]    220.0  -19.4       0.123  0.331  0.355  2518.       3.5737  0.0000  0.0174  0.0000       20.000
React[12]    220.0  -30.1       0.186  0.419  0.591  2942.       3.4565  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -11.5       0.070  0.218  0.446  911.6       3.2301  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -22.1       0.106  0.378  0.367  2811.       2.9210  0.0000  0.0461  0.0000       20.000
React[15]    248.0  -25.3       0.175  0.525  0.481  2257.       2.7838  0.0000  0.0375  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6218  0.0000  0.0314  0.0000       20.000
React[17]    255.8  -49.3       0.331  0.785  0.973  3858.       1.9327  0.0000  0.0268  0.0000       20.000
React[18]    258.3  -58.6       0.376  0.768  1.410  1945.       1.5715  0.0000  0.0193  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8512  0.0000  0.0148  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2189  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:31 - Function time
Elapsed time: 0:00:14
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2189          0.5783  0.0710       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.6335  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.5277  0.0158       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.4466  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.3517  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.2075  0.0424       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.1439  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -20.7       0.127  0.145  0.727  930.0       5.4646  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -2.53       0.042  0.062  1.423  312.8       4.9469  0.0000  0.0248  0.0000       20.000
React[10]    207.3  -13.2       0.065  0.228  0.134  4280.       3.5603  0.0000  0.0200  0.0163       20.000
React[11]    220.0  -19.2       0.122  0.335  0.355  2518.       3.5671  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -29.8       0.183  0.423  0.591  2942.       3.4483  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -12.9       0.068  0.220  0.446  911.6       3.2179  0.0000  0.0292  0.0000       20.000
React[14]    230.0  -21.2       0.117  0.419  0.367  2811.       2.9100  0.0000  0.0424  0.0000       20.000
React[15]    248.0  -25.6       0.175  0.525  0.481  2257.       2.7809  0.0000  0.0360  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6211  0.0000  0.0303  0.0000       20.000
React[17]    255.8  -49.3       0.331  0.785  0.973  3858.       1.9324  0.0000  0.0259  0.0000       20.000
React[18]    258.3  -58.6       0.376  0.768  1.410  1945.       1.5714  0.0000  0.0184  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8512  0.0000  0.0140  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2188  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2052          0.5829  0.0716       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.6393  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.5328  0.0159       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.4513  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.3558  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.2100  0.0429       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.1457  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -20.7       0.127  0.145  0.727  930.0       5.4608  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -2.62       0.042  0.062  1.423  312.8       4.9422  0.0000  0.0255  0.0000       20.000
React[10]    207.9  -13.1       0.066  0.232  0.134  4280.       3.5554  0.0000  0.0201  0.0164       20.000
React[11]    220.0  -19.2       0.122  0.338  0.355  2518.       3.5620  0.0000  0.0183  0.0000       20.000
React[12]    220.0  -29.6       0.182  0.426  0.591  2942.       3.4426  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -13.9       0.067  0.223  0.446  911.6       3.2104  0.0000  0.0333  0.0000       20.000
React[14]    235.5  -20.6       0.123  0.442  0.367  2811.       2.9046  0.0000  0.0405  0.0000       20.000
React[15]    248.0  -25.8       0.175  0.525  0.481  2257.       2.7795  0.0000  0.0350  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6205  0.0000  0.0296  0.0000       20.000
React[17]    255.8  -49.3       0.331  0.785  0.973  3858.       1.9321  0.0000  0.0252  0.0000       20.000
React[18]    258.3  -58.6       0.376  0.768  1.410  1945.       1.5712  0.0000  0.0179  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8511  0.0000  0.0135  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2188  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:37:58 - Function time
Elapsed time: 0:00:14
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2039          0.5870  0.0721       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.6445  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.5376  0.0161       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.4557  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.3596  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.2124  0.0434       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.1473  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -20.6       0.127  0.145  0.727  930.0       5.4629  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -2.52       0.042  0.062  1.423  312.8       4.9435  0.0000  0.0253  0.0000       20.000
React[10]    207.5  -13.0       0.064  0.229  0.134  4280.       3.5560  0.0000  0.0205  0.0167       20.000
React[11]    220.0  -18.6       0.119  0.334  0.355  2518.       3.5606  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -29.6       0.171  0.417  0.591  2942.       3.4352  0.0000  0.0292  0.0000       20.000
React[13]    230.0  -14.3       0.084  0.279  0.446  911.6       3.1870  0.0000  0.0301  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.9021  0.0000  0.0383  0.0000       20.000
React[15]    248.0  -25.9       0.175  0.525  0.481  2257.       2.7779  0.0000  0.0333  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6195  0.0000  0.0282  0.0000       20.000
React[17]    255.7  -49.3       0.331  0.785  0.973  3858.       1.9314  0.0000  0.0241  0.0000       20.000
React[18]    258.3  -58.7       0.376  0.768  1.410  1945.       1.5708  0.0000  0.0170  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8509  0.0000  0.0127  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2187  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2016          0.5899  0.0724       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.6480  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.5409  0.0162       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.4587  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.3621  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.2138  0.0436       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.1480  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.1111  0.0000       20.000
React[8]     220.0  -20.6       0.127  0.146  0.727  930.0       5.4636  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -2.49       0.042  0.062  1.423  312.8       4.9436  0.0000  0.0252  0.0000       20.000
React[10]    207.4  -12.9       0.063  0.228  0.134  4280.       3.5560  0.0000  0.0206  0.0167       20.000
React[11]    220.0  -18.4       0.117  0.333  0.355  2518.       3.5595  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -29.9       0.166  0.413  0.591  2942.       3.4313  0.0000  0.0334  0.0000       20.000
React[13]    235.6  -14.3       0.092  0.309  0.446  911.6       3.1763  0.0000  0.0284  0.0000       20.000
React[14]    235.4  -20.9       0.123  0.442  0.367  2811.       2.9008  0.0000  0.0370  0.0000       20.000
React[15]    247.9  -25.9       0.175  0.525  0.481  2257.       2.7770  0.0000  0.0322  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6188  0.0000  0.0274  0.0000       20.000
React[17]    255.7  -49.3       0.331  0.786  0.973  3858.       1.9310  0.0000  0.0234  0.0000       20.000
React[18]    258.3  -58.7       0.376  0.768  1.410  1945.       1.5704  0.0000  0.0164  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8507  0.0000  0.0122  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2186  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0005                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:23 - Function time
Elapsed time: 0:00:13
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1834          0.6004  0.0737       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.6615  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.5532  0.0165       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.4701  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.3722  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2204  0.0450       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.1527  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.146  0.727  930.0       5.4618  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -2.27       0.042  0.063  1.423  312.8       4.9393  0.0000  0.0250  0.0000       20.000
React[10]    206.6  -12.5       0.059  0.222  0.134  4280.       3.5499  0.0000  0.0215  0.0175       20.000
React[11]    220.0  -18.8       0.107  0.324  0.355  2518.       3.5474  0.0000  0.0272  0.0000       20.000
React[12]    230.0  -30.1       0.186  0.465  0.591  2942.       3.4062  0.0000  0.0294  0.0000       20.000
React[13]    235.6  -14.5       0.092  0.309  0.446  911.6       3.1737  0.0000  0.0255  0.0000       20.000
React[14]    235.4  -20.9       0.123  0.442  0.367  2811.       2.8994  0.0000  0.0340  0.0000       20.000
React[15]    247.9  -25.9       0.175  0.525  0.481  2257.       2.7754  0.0000  0.0297  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6177  0.0000  0.0252  0.0000       20.000
React[17]    255.7  -49.3       0.331  0.786  0.973  3858.       1.9302  0.0000  0.0214  0.0000       20.000
React[18]    258.3  -58.7       0.376  0.768  1.410  1945.       1.5699  0.0000  0.0147  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8505  0.0000  0.0106  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2185  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1752          0.6041  0.0742       2.0331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.6661  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.5574  0.0167       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.4740  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.3755  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.2224  0.0454       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1541  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -20.5       0.127  0.147  0.727  930.0       5.4601  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -2.27       0.042  0.063  1.423  312.8       4.9368  0.0000  0.0252  0.0000       20.000
React[10]    206.7  -12.4       0.059  0.223  0.134  4280.       3.5470  0.0000  0.0216  0.0176       20.000
React[11]    220.0  -19.1       0.105  0.323  0.355  2518.       3.5433  0.0000  0.0300  0.0000       20.000
React[12]    233.1  -30.0       0.191  0.480  0.591  2942.       3.4003  0.0000  0.0281  0.0000       20.000
React[13]    235.6  -14.6       0.092  0.309  0.446  911.6       3.1728  0.0000  0.0246  0.0000       20.000
React[14]    235.4  -20.9       0.123  0.442  0.367  2811.       2.8988  0.0000  0.0330  0.0000       20.000
React[15]    247.9  -25.9       0.175  0.525  0.481  2257.       2.7748  0.0000  0.0288  0.0000       20.000
React[16]    249.1  -51.5       0.322  0.642  1.285  2183.       2.6172  0.0000  0.0244  0.0000       20.000
React[17]    255.7  -49.3       0.331  0.786  0.973  3858.       1.9299  0.0000  0.0207  0.0000       20.000
React[18]    258.3  -58.7       0.376  0.768  1.410  1945.       1.5696  0.0000  0.0141  0.0000       20.000
React[19]    262.5  -57.4       0.372  0.894  1.315  2414.       0.8504  0.0000  0.0101  0.0000       20.000
React[20]    274.1  -22.4       0.148  0.982  0.487  2633.       0.2184  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.546                                        0.0004                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1629          0.6091  0.0748       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.6727  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.5636  0.0169       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.4800  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.3808  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.2251  0.0460       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.1548  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.147  0.727  930.0       5.4549  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -1.68       0.042  0.063  1.423  312.8       4.9289  0.0000  0.0214  0.0000       20.000
React[10]    203.5  -14.0       0.050  0.199  0.134  4280.       3.5383  0.0000  0.0247  0.0201       20.000
React[11]    230.0  -18.1       0.117  0.363  0.355  2518.       3.5268  0.0000  0.0192  0.0000       20.000
React[12]    233.1  -30.2       0.191  0.480  0.591  2942.       3.3911  0.0000  0.0191  0.0000       20.000
React[13]    235.6  -14.6       0.092  0.309  0.446  911.6       3.1655  0.0000  0.0169  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.8930  0.0000  0.0236  0.0000       20.000
React[15]    247.9  -26.0       0.175  0.525  0.481  2257.       2.7672  0.0000  0.0205  0.0000       20.000
React[16]    249.1  -51.6       0.322  0.642  1.285  2183.       2.6107  0.0000  0.0176  0.0000       20.000
React[17]    255.7  -49.4       0.331  0.786  0.973  3858.       1.9250  0.0000  0.0150  0.0000       20.000
React[18]    258.3  -58.8       0.376  0.768  1.410  1945.       1.5658  0.0000  0.0102  0.0000       20.000
React[19]    262.5  -57.5       0.372  0.894  1.315  2414.       0.8485  0.0000  0.0073  0.0000       20.000
React[20]    274.1  -22.5       0.148  0.982  0.487  2633.       0.2178  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1569          0.6109  0.0750       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.6750  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.5658  0.0169       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.4820  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3826  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.2261  0.0461       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.1552  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.147  0.727  930.0       5.4525  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -1.59       0.041  0.063  1.423  312.8       4.9258  0.0000  0.0207  0.0000       20.000
React[10]    203.0  -14.5       0.048  0.196  0.134  4280.       3.5351  0.0000  0.0254  0.0207       20.000
React[11]    232.7  -17.8       0.120  0.374  0.355  2518.       3.5224  0.0000  0.0165  0.0000       20.000
React[12]    233.1  -30.3       0.191  0.480  0.591  2942.       3.3889  0.0000  0.0168  0.0000       20.000
React[13]    235.6  -14.7       0.092  0.309  0.446  911.6       3.1636  0.0000  0.0149  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.8915  0.0000  0.0212  0.0000       20.000
React[15]    247.9  -26.1       0.175  0.525  0.481  2257.       2.7653  0.0000  0.0184  0.0000       20.000
React[16]    249.1  -51.6       0.322  0.642  1.285  2183.       2.6089  0.0000  0.0158  0.0000       20.000
React[17]    255.7  -49.4       0.331  0.786  0.973  3858.       1.9237  0.0000  0.0134  0.0000       20.000
React[18]    258.3  -58.8       0.376  0.768  1.410  1945.       1.5647  0.0000  0.0092  0.0000       20.000
React[19]    262.5  -57.5       0.372  0.895  1.315  2414.       0.8480  0.0000  0.0066  0.0000       20.000
React[20]    274.1  -22.5       0.148  0.982  0.487  2633.       0.2176  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:08 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 213.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1569          0.6109  0.0750       2.0426

