
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        2.8204          0.5099  0.0625       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.5670  0.0097       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4999  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4386  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3708  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.2607  0.0430       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.2151  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1847  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.184  0.028  2416.       5.0757  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.314  0.803  3327.       5.2904  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -73.2       0.427  0.344  0.732  3246.       5.1198  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -2.68       0.032  0.032  1.879  193.2       5.2070  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.372  1.322  2404.       3.3353  0.0000  0.0626  0.0000       20.000
React[13]    215.7  -13.5       0.098  0.290  0.048  2739.       2.4922  0.0000  0.0611  0.0000       20.000
React[14]    200.0  -26.3       0.139  0.300  0.711  3111.       2.6346  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -23.8       0.156  0.404  0.132  2838.       2.2157  0.0000  0.0813  0.0000       20.000
React[16]    220.0  -39.8       0.216  0.386  1.288  1736.       2.3903  0.0000  0.0420  0.0415       20.000
React[17]    257.0  -42.4       0.291  0.682  1.186  1244.       1.5249  0.0000  0.0223  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8592  0.0000  0.0379  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8232  0.0000  0.0374  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0000                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8252          0.5172  0.0634       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5758  0.0098       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5080  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4461  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3774  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2655  0.0438       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2192  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.184  0.028  2416.       5.0847  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.314  0.803  3327.       5.2992  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -73.1       0.427  0.344  0.732  3246.       5.1280  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -2.63       0.032  0.032  1.879  193.2       5.2143  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.372  1.322  2404.       3.3414  0.0000  0.0629  0.0000       20.000
React[13]    215.1  -13.2       0.095  0.284  0.048  2739.       2.4973  0.0000  0.0620  0.0000       20.000
React[14]    200.0  -26.0       0.137  0.299  0.711  3111.       2.6349  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -20.7       0.133  0.372  0.132  2838.       2.2131  0.0000  0.0858  0.0000       20.000
React[16]    225.8  -43.0       0.244  0.436  1.288  1736.       2.3460  0.0000  0.0418  0.0414       20.000
React[17]    257.0  -42.6       0.291  0.682  1.186  1244.       1.5254  0.0000  0.0217  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8592  0.0000  0.0372  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8231  0.0000  0.0367  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0000                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8252          0.5172  0.0634       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5758  0.0098       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5080  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4461  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3774  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2655  0.0438       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2192  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.184  0.028  2416.       5.0847  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.314  0.803  3327.       5.2992  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -73.1       0.427  0.344  0.732  3246.       5.1280  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -2.63       0.032  0.032  1.879  193.2       5.2143  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.372  1.322  2404.       3.3414  0.0000  0.0629  0.0000       20.000
React[13]    215.1  -13.2       0.095  0.284  0.048  2739.       2.4973  0.0000  0.0620  0.0000       20.000
React[14]    200.0  -26.0       0.137  0.299  0.711  3111.       2.6349  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -20.7       0.133  0.372  0.132  2838.       2.2131  0.0000  0.0858  0.0000       20.000
React[16]    225.8  -43.0       0.244  0.436  1.288  1736.       2.3460  0.0000  0.0418  0.0414       20.000
React[17]    257.0  -42.6       0.291  0.682  1.186  1244.       1.5254  0.0000  0.0217  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8592  0.0000  0.0372  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8231  0.0000  0.0367  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0000                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8252          0.5172  0.0634       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5758  0.0098       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5080  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4461  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3774  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2655  0.0438       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2192  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.184  0.028  2416.       5.0847  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.314  0.803  3327.       5.2992  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -73.1       0.427  0.344  0.732  3246.       5.1280  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -2.63       0.032  0.032  1.879  193.2       5.2143  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.372  1.322  2404.       3.3414  0.0000  0.0629  0.0000       20.000
React[13]    215.1  -13.2       0.095  0.284  0.048  2739.       2.4973  0.0000  0.0620  0.0000       20.000
React[14]    200.0  -26.0       0.137  0.299  0.711  3111.       2.6349  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -20.7       0.133  0.372  0.132  2838.       2.2131  0.0000  0.0858  0.0000       20.000
React[16]    225.8  -43.0       0.244  0.436  1.288  1736.       2.3460  0.0000  0.0418  0.0414       20.000
React[17]    257.0  -42.6       0.291  0.682  1.186  1244.       1.5254  0.0000  0.0217  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8592  0.0000  0.0372  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8231  0.0000  0.0367  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0000                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:42 - Function time
Elapsed time: 0:00:08
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8252          0.5172  0.0634       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5758  0.0098       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5080  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4461  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3774  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2655  0.0438       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2192  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.184  0.028  2416.       5.0847  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.314  0.803  3327.       5.2992  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -73.1       0.427  0.344  0.732  3246.       5.1280  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -2.63       0.032  0.032  1.879  193.2       5.2143  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.372  1.322  2404.       3.3414  0.0000  0.0629  0.0000       20.000
React[13]    215.1  -13.2       0.095  0.284  0.048  2739.       2.4973  0.0000  0.0620  0.0000       20.000
React[14]    200.0  -26.0       0.137  0.299  0.711  3111.       2.6349  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -20.7       0.133  0.372  0.132  2838.       2.2131  0.0000  0.0858  0.0000       20.000
React[16]    225.8  -43.0       0.244  0.436  1.288  1736.       2.3460  0.0000  0.0418  0.0414       20.000
React[17]    257.0  -42.6       0.291  0.682  1.186  1244.       1.5254  0.0000  0.0217  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8592  0.0000  0.0372  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8231  0.0000  0.0367  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0000                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:52 - Function time
Elapsed time: 0:00:09
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7885          0.5208  0.0638       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.5803  0.0099       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5119  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4496  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3808  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2683  0.0443       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1468  0.0000  0.2219  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -20.2       0.137  0.186  0.028  2416.       5.0695  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -54.5       0.337  0.316  0.803  3327.       5.2820  0.0000  0.1417  0.0000       20.000
React[10]    220.0  -73.0       0.426  0.347  0.732  3246.       5.1083  0.0000  0.1309  0.0000       20.000
React[11]    220.0  -2.60       0.032  0.032  1.879  193.2       5.1926  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.378  1.322  2404.       3.3184  0.0000  0.0651  0.0000       20.000
React[13]    216.7  -12.9       0.096  0.298  0.048  2739.       2.4723  0.0000  0.0632  0.0000       20.000
React[14]    200.0  -27.5       0.136  0.306  0.711  3111.       2.6099  0.0000  0.0885  0.0000       20.000
React[15]    230.0  -25.5       0.187  0.471  0.132  2838.       2.1940  0.0000  0.0790  0.0000       20.000
React[16]    217.6  -38.8       0.205  0.365  1.288  1736.       2.4103  0.0000  0.0419  0.0414       20.000
React[17]    257.0  -42.3       0.291  0.682  1.186  1244.       1.5254  0.0000  0.0218  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8593  0.0000  0.0374  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8232  0.0000  0.0368  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5255  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0000                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:09 - Function time
Elapsed time: 0:00:18
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7436          0.5346  0.0655       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5957  0.0102       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5252  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4614  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.3906  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2749  0.0454       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.2271  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -20.0       0.135  0.188  0.028  2416.       5.0569  0.0000  0.1699  0.0000       20.000
React[9]     220.0  -54.3       0.335  0.320  0.803  3327.       5.2664  0.0000  0.1452  0.0000       20.000
React[10]    220.0  -72.8       0.424  0.351  0.732  3246.       5.0888  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -2.54       0.032  0.033  1.879  193.2       5.1695  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -40.4       0.246  0.387  1.322  2404.       3.2936  0.0000  0.0686  0.0000       20.000
React[13]    219.5  -12.5       0.097  0.323  0.048  2739.       2.4440  0.0000  0.0642  0.0000       20.000
React[14]    200.0  -29.1       0.134  0.319  0.711  3111.       2.5807  0.0000  0.0996  0.0000       20.000
React[15]    240.0  -31.0       0.245  0.569  0.132  2838.       2.1713  0.0000  0.0729  0.0000       20.000
React[16]    209.9  -34.2       0.167  0.297  1.288  1736.       2.4771  0.0000  0.0409  0.0405       20.000
React[17]    257.0  -42.2       0.291  0.682  1.186  1244.       1.5251  0.0000  0.0210  0.0000       20.000
React[18]    210.9  -11.0       0.051  0.492  0.152  2821.       0.8591  0.0000  0.0364  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8229  0.0000  0.0358  0.0000       20.000
React[20]    277.9  -25.0       0.160  0.649  0.802  164.9       0.5251  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.294                                        0.0000                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:22 - Function time
Elapsed time: 0:00:13
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7052          0.5509  0.0675       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.6117  0.0104       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5386  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.4725  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3988  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.2791  0.0461       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2295  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.1973  0.0000       20.000
React[8]     220.0  -19.9       0.134  0.191  0.028  2416.       5.0471  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.324  0.803  3327.       5.2540  0.0000  0.1464  0.0000       20.000
React[10]    220.0  -72.6       0.422  0.355  0.732  3246.       5.0728  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -2.52       0.032  0.033  1.879  193.2       5.1494  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -40.1       0.243  0.398  1.322  2404.       3.2728  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -11.3       0.087  0.327  0.048  2739.       2.4180  0.0000  0.0664  0.0000       20.000
React[14]    202.8  -31.5       0.141  0.358  0.711  3111.       2.5366  0.0000  0.1101  0.0000       20.000
React[15]    250.0  -37.0       0.306  0.660  0.132  2838.       2.1485  0.0000  0.0661  0.0000       20.000
React[16]    202.0  -29.2       0.129  0.229  1.288  1736.       2.5453  0.0000  0.0392  0.0388       20.000
React[17]    257.0  -42.1       0.291  0.682  1.186  1244.       1.5243  0.0000  0.0199  0.0000       20.000
React[18]    211.0  -10.9       0.051  0.492  0.152  2821.       0.8589  0.0000  0.0348  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8222  0.0000  0.0341  0.0000       20.000
React[20]    277.9  -25.1       0.160  0.650  0.802  164.9       0.5244  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0000                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:34 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 250.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7048          0.5510  0.0675       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.6118  0.0104       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5387  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.4726  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3989  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.2791  0.0461       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.2295  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1973  0.0000       20.000
React[8]     220.0  -19.9       0.134  0.191  0.028  2416.       5.0470  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.324  0.803  3327.       5.2539  0.0000  0.1463  0.0000       20.000
React[10]    220.0  -72.6       0.422  0.355  0.732  3246.       5.0726  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -2.51       0.032  0.033  1.879  193.2       5.1493  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -40.1       0.243  0.398  1.322  2404.       3.2726  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -11.3       0.087  0.327  0.048  2739.       2.4178  0.0000  0.0665  0.0000       20.000
React[14]    202.8  -31.6       0.141  0.358  0.711  3111.       2.5361  0.0000  0.1102  0.0000       20.000
React[15]    250.1  -37.1       0.307  0.661  0.132  2838.       2.1483  0.0000  0.0661  0.0000       20.000
React[16]    201.9  -29.2       0.129  0.229  1.288  1736.       2.5460  0.0000  0.0392  0.0388       20.000
React[17]    257.0  -42.1       0.291  0.682  1.186  1244.       1.5243  0.0000  0.0198  0.0000       20.000
React[18]    211.0  -10.9       0.051  0.492  0.152  2821.       0.8589  0.0000  0.0347  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8222  0.0000  0.0341  0.0000       20.000
React[20]    277.9  -25.1       0.160  0.650  0.802  164.9       0.5244  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0000                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:45 - Function time
Elapsed time: 0:00:11
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 212.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7048          0.5510  0.0675       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.6118  0.0104       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5387  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.4726  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3989  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.2791  0.0461       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.2295  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1973  0.0000       20.000
React[8]     220.0  -19.9       0.134  0.191  0.028  2416.       5.0470  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.324  0.803  3327.       5.2539  0.0000  0.1463  0.0000       20.000
React[10]    220.0  -72.6       0.422  0.355  0.732  3246.       5.0726  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -2.51       0.032  0.033  1.879  193.2       5.1493  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -40.1       0.243  0.398  1.322  2404.       3.2726  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -11.3       0.087  0.327  0.048  2739.       2.4178  0.0000  0.0665  0.0000       20.000
React[14]    202.8  -31.6       0.141  0.358  0.711  3111.       2.5361  0.0000  0.1102  0.0000       20.000
React[15]    250.1  -37.1       0.307  0.661  0.132  2838.       2.1483  0.0000  0.0661  0.0000       20.000
React[16]    201.9  -29.2       0.129  0.229  1.288  1736.       2.5460  0.0000  0.0392  0.0388       20.000
React[17]    257.0  -42.1       0.291  0.682  1.186  1244.       1.5243  0.0000  0.0198  0.0000       20.000
React[18]    211.0  -10.9       0.051  0.492  0.152  2821.       0.8589  0.0000  0.0347  0.0000       20.000
React[19]    247.3  -49.3       0.329  0.860  0.914  3754.       0.8222  0.0000  0.0341  0.0000       20.000
