
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -17.1       0.110  0.180  0.772  1125.       4.2405  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -29.1       0.187  0.341  0.545  3694.       3.6590  0.0000  0.0927  0.0000       20.000
React[13]    220.0  -36.4       0.230  0.382  0.481  3682.       3.4766  0.0000  0.0944  0.0000       20.000
React[14]    220.0  -34.9       0.202  0.312  0.950  1939.       3.4436  0.0000  0.0757  0.0201       20.000
React[15]    230.0  -24.1       0.141  0.295  0.624  1090.       2.8876  0.0000  0.0771  0.0000       20.000
React[16]    242.1  -59.0       0.365  0.573  1.430  2111.       2.5352  0.0000  0.0681  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7857  0.0000  0.0371  0.0000       20.000
React[18]    216.3  -10.0       0.030  0.496  0.090  2318.       0.9280  0.0000  0.0619  0.0000       20.000
React[19]    270.5  -56.5       0.386  0.926  1.295  2989.       0.9227  0.0000  0.0405  0.0000       20.000
React[20]    276.9  -27.8       0.183  0.925  0.641  792.3       0.3164  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0011                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 239.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4472          0.6120  0.0635       2.1731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.6264  0.0125       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.4703  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.2790  0.0653       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2177  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.1898  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       4.9517  0.0000  0.1739  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1584  0.0000       20.000
React[8]     220.0  -42.2       0.269  0.357  0.828  4086.       4.9203  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -18.9       0.123  0.202  0.615  1534.       4.5994  0.0000  0.1191  0.0000       20.000
React[10]    220.0  -33.1       0.210  0.340  0.375  3717.       4.1995  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -17.1       0.110  0.182  0.772  1125.       4.2312  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -28.7       0.185  0.344  0.545  3694.       3.6485  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.382  0.481  3682.       3.4609  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -35.4       0.194  0.313  0.950  1939.       3.4128  0.0000  0.0842  0.0223       20.000
React[15]    239.7  -25.4       0.167  0.354  0.624  1090.       2.8515  0.0000  0.0698  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5305  0.0000  0.0618  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7822  0.0000  0.0334  0.0000       20.000
React[18]    216.3  -9.82       0.030  0.497  0.090  2318.       0.9272  0.0000  0.0563  0.0000       20.000
React[19]    270.5  -56.7       0.386  0.926  1.295  2989.       0.9199  0.0000  0.0367  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0010                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:33 - Function time
Elapsed time: 0:00:14
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4331          0.6268  0.0650       2.1815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.6430  0.0129       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.4846  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2886  0.0675       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.2260  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1974  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       4.9576  0.0000  0.1809  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -42.1       0.269  0.359  0.828  4086.       4.9250  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -18.9       0.122  0.204  0.615  1534.       4.6016  0.0000  0.1233  0.0000       20.000
React[10]    220.0  -32.9       0.208  0.342  0.375  3717.       4.1999  0.0000  0.1230  0.0000       20.000
React[11]    220.0  -16.9       0.109  0.184  0.772  1125.       4.2292  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -27.7       0.179  0.342  0.545  3694.       3.6447  0.0000  0.0976  0.0000       20.000
React[13]    220.0  -33.0       0.195  0.362  0.481  3682.       3.4463  0.0000  0.1135  0.0000       20.000
React[14]    230.0  -38.4       0.234  0.380  0.950  1939.       3.3602  0.0000  0.0847  0.0224       20.000
React[15]    239.7  -25.8       0.167  0.354  0.624  1090.       2.8535  0.0000  0.0699  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5321  0.0000  0.0615  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7833  0.0000  0.0322  0.0000       20.000
React[18]    216.3  -9.80       0.030  0.497  0.090  2318.       0.9273  0.0000  0.0551  0.0000       20.000
React[19]    270.5  -56.7       0.386  0.926  1.295  2989.       0.9202  0.0000  0.0353  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0010                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:45 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4086          0.6433  0.0668       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.6608  0.0132       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4991  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2973  0.0696       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2329  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.2035  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1865  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9407  0.0000  0.1699  0.0000       20.000
React[8]     220.0  -41.9       0.268  0.363  0.828  4086.       4.9241  0.0000  0.1513  0.0000       20.000
React[9]     220.0  -18.8       0.122  0.207  0.615  1534.       4.5976  0.0000  0.1263  0.0000       20.000
React[10]    220.0  -32.8       0.207  0.347  0.375  3717.       4.1939  0.0000  0.1259  0.0000       20.000
React[11]    220.0  -16.8       0.109  0.187  0.772  1125.       4.2204  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -27.1       0.174  0.345  0.545  3694.       3.6342  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -32.6       0.178  0.352  0.481  3682.       3.4285  0.0000  0.1339  0.0000       20.000
React[14]    238.8  -39.8       0.267  0.436  0.950  1939.       3.3253  0.0000  0.0839  0.0222       20.000
React[15]    239.7  -26.3       0.167  0.354  0.624  1090.       2.8544  0.0000  0.0689  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5327  0.0000  0.0601  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7834  0.0000  0.0306  0.0000       20.000
React[18]    216.3  -9.74       0.030  0.497  0.090  2318.       0.9273  0.0000  0.0533  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9199  0.0000  0.0336  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3154  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0009                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3944          0.6490  0.0674       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.6673  0.0134       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5047  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3013  0.0705       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.2365  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.2070  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1898  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9387  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.364  0.828  4086.       4.9219  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -18.7       0.122  0.208  0.615  1534.       4.5939  0.0000  0.1284  0.0000       20.000
React[10]    220.0  -32.7       0.206  0.349  0.375  3717.       4.1892  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -16.8       0.108  0.188  0.772  1125.       4.2144  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -27.6       0.171  0.345  0.545  3694.       3.6278  0.0000  0.1104  0.0000       20.000
React[13]    223.8  -32.4       0.187  0.370  0.481  3682.       3.4224  0.0000  0.1345  0.0000       20.000
React[14]    238.8  -40.1       0.267  0.436  0.950  1939.       3.3262  0.0000  0.0846  0.0224       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8554  0.0000  0.0693  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5335  0.0000  0.0603  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7840  0.0000  0.0304  0.0000       20.000
React[18]    216.3  -9.74       0.030  0.497  0.090  2318.       0.9274  0.0000  0.0532  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9201  0.0000  0.0333  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3154  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0009                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3944          0.6490  0.0674       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.6673  0.0134       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5047  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3013  0.0705       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.2365  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.2070  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1898  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9387  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.364  0.828  4086.       4.9219  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -18.7       0.122  0.208  0.615  1534.       4.5939  0.0000  0.1284  0.0000       20.000
React[10]    220.0  -32.7       0.206  0.349  0.375  3717.       4.1892  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -16.8       0.108  0.188  0.772  1125.       4.2144  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -27.6       0.171  0.345  0.545  3694.       3.6278  0.0000  0.1104  0.0000       20.000
React[13]    223.8  -32.4       0.187  0.370  0.481  3682.       3.4224  0.0000  0.1345  0.0000       20.000
React[14]    238.8  -40.1       0.267  0.436  0.950  1939.       3.3262  0.0000  0.0846  0.0224       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8554  0.0000  0.0693  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5335  0.0000  0.0603  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7840  0.0000  0.0304  0.0000       20.000
React[18]    216.3  -9.74       0.030  0.497  0.090  2318.       0.9274  0.0000  0.0532  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9201  0.0000  0.0333  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3154  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0009                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3701          0.6580  0.0683       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6775  0.0136       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5134  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3074  0.0720       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.2422  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2124  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9517  0.0000  0.1951  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1781  0.0000       20.000
React[8]     220.0  -41.7       0.266  0.367  0.828  4086.       4.9174  0.0000  0.1580  0.0000       20.000
React[9]     220.0  -18.6       0.121  0.210  0.615  1534.       4.5866  0.0000  0.1319  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.351  0.375  3717.       4.1802  0.0000  0.1328  0.0000       20.000
React[11]    220.0  -18.2       0.107  0.190  0.772  1125.       4.2008  0.0000  0.1197  0.0000       20.000
React[12]    225.8  -27.0       0.183  0.371  0.545  3694.       3.6228  0.0000  0.1110  0.0000       20.000
React[13]    223.8  -32.7       0.187  0.370  0.481  3682.       3.4233  0.0000  0.1364  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3285  0.0000  0.0856  0.0227       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8571  0.0000  0.0699  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5347  0.0000  0.0606  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7849  0.0000  0.0300  0.0000       20.000
React[18]    216.3  -9.74       0.030  0.497  0.090  2318.       0.9275  0.0000  0.0530  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9204  0.0000  0.0329  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0009                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 236.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3701          0.6580  0.0683       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.6775  0.0136       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5134  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3074  0.0720       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.2422  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2124  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9517  0.0000  0.1951  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1781  0.0000       20.000
React[8]     220.0  -41.7       0.266  0.367  0.828  4086.       4.9174  0.0000  0.1580  0.0000       20.000
React[9]     220.0  -18.6       0.121  0.210  0.615  1534.       4.5866  0.0000  0.1319  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.351  0.375  3717.       4.1802  0.0000  0.1328  0.0000       20.000
React[11]    220.0  -18.2       0.107  0.190  0.772  1125.       4.2008  0.0000  0.1197  0.0000       20.000
React[12]    225.8  -27.0       0.183  0.371  0.545  3694.       3.6228  0.0000  0.1110  0.0000       20.000
React[13]    223.8  -32.7       0.187  0.370  0.481  3682.       3.4233  0.0000  0.1364  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3285  0.0000  0.0856  0.0227       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8571  0.0000  0.0699  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5347  0.0000  0.0606  0.0000       20.000
React[17]    258.7  -42.4       0.281  0.617  1.348  916.9       1.7849  0.0000  0.0300  0.0000       20.000
React[18]    216.3  -9.74       0.030  0.497  0.090  2318.       0.9275  0.0000  0.0530  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9204  0.0000  0.0329  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0009                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:41 - Function time
Elapsed time: 0:00:08
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3685          0.6664  0.0692       2.2162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.6867  0.0137       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5213  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.3126  0.0732       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.2467  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.2168  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1994  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.366  0.828  4086.       4.9233  0.0000  0.1617  0.0000       20.000
React[9]     220.0  -18.2       0.118  0.208  0.615  1534.       4.5874  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -31.9       0.180  0.328  0.375  3717.       4.1773  0.0000  0.1674  0.0000       20.000
React[11]    230.0  -18.6       0.136  0.243  0.772  1125.       4.1827  0.0000  0.1193  0.0000       20.000
React[12]    225.7  -27.6       0.183  0.371  0.545  3694.       3.6234  0.0000  0.1117  0.0000       20.000
React[13]    223.8  -32.8       0.187  0.370  0.481  3682.       3.4249  0.0000  0.1375  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3305  0.0000  0.0860  0.0228       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8584  0.0000  0.0698  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5355  0.0000  0.0603  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7855  0.0000  0.0292  0.0000       20.000
React[18]    216.3  -9.72       0.030  0.497  0.090  2318.       0.9276  0.0000  0.0523  0.0000       20.000
React[19]    270.5  -56.8       0.386  0.926  1.295  2989.       0.9206  0.0000  0.0321  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.450                                        0.0008                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:52 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3657          0.6715  0.0697       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.6922  0.0139       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5258  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.3154  0.0738       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2489  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.2188  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.2013  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.366  0.828  4086.       4.9255  0.0000  0.1634  0.0000       20.000
React[9]     220.0  -18.0       0.117  0.208  0.615  1534.       4.5873  0.0000  0.1393  0.0000       20.000
React[10]    220.0  -32.1       0.170  0.317  0.375  3717.       4.1757  0.0000  0.1868  0.0000       20.000
React[11]    234.7  -18.5       0.150  0.268  0.772  1125.       4.1784  0.0000  0.1191  0.0000       20.000
React[12]    225.7  -27.9       0.183  0.371  0.545  3694.       3.6238  0.0000  0.1118  0.0000       20.000
React[13]    223.8  -32.8       0.187  0.370  0.481  3682.       3.4256  0.0000  0.1378  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3313  0.0000  0.0859  0.0228       20.000
React[15]    239.7  -26.2       0.167  0.354  0.624  1090.       2.8589  0.0000  0.0695  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5358  0.0000  0.0599  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7856  0.0000  0.0286  0.0000       20.000
React[18]    216.3  -9.70       0.030  0.497  0.090  2318.       0.9275  0.0000  0.0516  0.0000       20.000
React[19]    270.5  -56.9       0.386  0.926  1.295  2989.       0.9205  0.0000  0.0315  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3155  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0008                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:03 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 227.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3303          0.6835  0.0709       2.2351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.7057  0.0141       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5374  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3234  0.0757       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.2562  0.0000       20.000
