
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1624          0.7479  0.0689       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9516  0.0000  0.8777  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0814  0.0000  0.8103  0.0097       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.7705  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.7326  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.6867  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.6191  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.5081  0.0000       20.000
React[8]     220.0  -17.2       0.162  0.186  0.929  1362.       5.7216  0.0000  0.1805  0.0416       20.000
React[9]     220.0  -12.9       0.101  0.151  1.121  885.2       4.8211  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.1       0.153  0.337  0.403  3730.       3.7771  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -17.5       0.111  0.258  0.290  1830.       3.6520  0.0000  0.0213  0.0142       20.000
React[12]    220.0  -48.4       0.287  0.458  1.160  3686.       3.5711  0.0000  0.0310  0.0000       20.000
React[13]    230.0  -21.9       0.109  0.307  0.433  1210.       2.9772  0.0000  0.0478  0.0000       20.000
React[14]    255.7  -12.1       0.076  0.268  0.224  403.8       2.7695  0.0000  0.0422  0.0000       20.000
React[15]    262.2  -37.5       0.220  0.508  1.257  687.8       2.6821  0.0000  0.0284  0.0000       20.000
React[16]    267.0  -43.6       0.293  0.885  0.933  4600.       1.8186  0.0000  0.0215  0.0000       20.000
React[17]    264.6  -38.8       0.270  0.871  0.809  3926.       1.4181  0.0000  0.0146  0.0000       20.000
React[18]    243.6  -30.5       0.214  0.786  0.112  3589.       1.1011  0.0000  0.0137  0.0000       20.000
React[19]    200.0  -23.2       0.115  0.321  1.014  1599.       1.3927  0.0000  0.0209  0.0000       20.000
React[20]    272.0  -57.5       0.383  0.943  1.308  2486.       0.6120  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0006                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:14 - Function time
Elapsed time: 0:00:12
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1435          0.7605  0.0700       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9574  0.0000  0.8936  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.0905  0.0000  0.8253  0.0099       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.7845  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.7459  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.6995  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.6313  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.5187  0.0000       20.000
React[8]     220.0  -16.9       0.161  0.187  0.929  1362.       5.7255  0.0000  0.1828  0.0421       20.000
React[9]     220.0  -12.8       0.100  0.153  1.121  885.2       4.8163  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -22.9       0.151  0.341  0.403  3730.       3.7693  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -17.2       0.109  0.260  0.290  1830.       3.6410  0.0000  0.0215  0.0143       20.000
React[12]    220.0  -49.0       0.279  0.460  1.160  3686.       3.5568  0.0000  0.0373  0.0000       20.000
React[13]    240.0  -21.9       0.126  0.358  0.433  1210.       2.9545  0.0000  0.0434  0.0000       20.000
React[14]    255.7  -12.5       0.076  0.268  0.224  403.8       2.7658  0.0000  0.0390  0.0000       20.000
React[15]    262.2  -37.6       0.220  0.508  1.257  687.8       2.6798  0.0000  0.0263  0.0000       20.000
React[16]    267.0  -43.6       0.293  0.885  0.933  4600.       1.8174  0.0000  0.0198  0.0000       20.000
React[17]    264.6  -38.8       0.270  0.871  0.809  3926.       1.4173  0.0000  0.0134  0.0000       20.000
React[18]    243.6  -30.5       0.214  0.786  0.112  3589.       1.1008  0.0000  0.0126  0.0000       20.000
React[19]    200.0  -23.1       0.115  0.321  1.014  1599.       1.3925  0.0000  0.0196  0.0000       20.000
React[20]    272.0  -57.5       0.383  0.943  1.308  2486.       0.6117  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:29 - Function time
Elapsed time: 0:00:15
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1291          0.7676  0.0707       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.9020  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.0934  0.0000  0.8328  0.0100       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.7916  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  0.7525  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.7058  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.6373  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -16.7       0.161  0.188  0.929  1362.       5.7252  0.0000  0.1833  0.0423       20.000
React[9]     220.0  -12.7       0.100  0.154  1.121  885.2       4.8110  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -22.8       0.150  0.344  0.403  3730.       3.7626  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -17.1       0.109  0.262  0.290  1830.       3.6328  0.0000  0.0214  0.0143       20.000
React[12]    220.0  -49.6       0.276  0.462  1.160  3686.       3.5472  0.0000  0.0413  0.0000       20.000
React[13]    245.6  -21.7       0.135  0.387  0.433  1210.       2.9427  0.0000  0.0410  0.0000       20.000
React[14]    255.7  -12.7       0.076  0.268  0.224  403.8       2.7638  0.0000  0.0373  0.0000       20.000
React[15]    262.2  -37.6       0.220  0.508  1.257  687.8       2.6784  0.0000  0.0251  0.0000       20.000
React[16]    267.0  -43.7       0.293  0.885  0.933  4600.       1.8166  0.0000  0.0189  0.0000       20.000
React[17]    264.6  -38.8       0.270  0.871  0.809  3926.       1.4169  0.0000  0.0128  0.0000       20.000
React[18]    243.6  -30.5       0.214  0.786  0.112  3589.       1.1006  0.0000  0.0121  0.0000       20.000
React[19]    200.0  -23.1       0.115  0.321  1.014  1599.       1.3924  0.0000  0.0190  0.0000       20.000
React[20]    272.0  -57.6       0.383  0.943  1.308  2486.       0.6115  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:42 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0921          0.7980  0.0735       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.9432  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1207  0.0000  0.8731  0.0105       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0611  0.0000  0.8303  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.7889  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9770  0.0000  0.7403  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.6699  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.5531  0.0000       20.000
React[8]     220.0  -16.0       0.160  0.190  0.929  1362.       5.7411  0.0000  0.1921  0.0443       20.000
React[9]     220.0  -12.4       0.099  0.156  1.121  885.2       4.8064  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -21.4       0.142  0.342  0.403  3730.       3.7486  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -16.6       0.094  0.248  0.290  1830.       3.6009  0.0000  0.0241  0.0161       20.000
React[12]    230.0  -51.9       0.311  0.524  1.160  3686.       3.4918  0.0000  0.0310  0.0000       20.000
React[13]    245.6  -22.0       0.135  0.387  0.433  1210.       2.9352  0.0000  0.0308  0.0000       20.000
React[14]    255.7  -12.8       0.076  0.268  0.224  403.8       2.7565  0.0000  0.0280  0.0000       20.000
React[15]    262.2  -37.8       0.220  0.509  1.257  687.8       2.6719  0.0000  0.0186  0.0000       20.000
React[16]    267.0  -43.7       0.293  0.885  0.933  4600.       1.8132  0.0000  0.0137  0.0000       20.000
React[17]    264.5  -38.9       0.270  0.871  0.809  3926.       1.4148  0.0000  0.0088  0.0000       20.000
React[18]    243.6  -30.5       0.214  0.787  0.112  3589.       1.0998  0.0000  0.0084  0.0000       20.000
React[19]    200.0  -22.9       0.115  0.322  1.014  1599.       1.3918  0.0000  0.0149  0.0000       20.000
React[20]    272.0  -57.8       0.383  0.943  1.308  2486.       0.6106  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0448          0.8306  0.0765       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.9853  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1455  0.0000  0.9141  0.0110       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.8702  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       6.0414  0.0000  0.8266  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  0.7754  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.7024  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.5811  0.0000       20.000
React[8]     220.0  -15.1       0.159  0.192  0.929  1362.       5.7523  0.0000  0.1980  0.0457       20.000
React[9]     220.0  -12.1       0.099  0.159  1.121  885.2       4.7946  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -20.6       0.137  0.349  0.403  3730.       3.7283  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -17.1       0.085  0.246  0.290  1830.       3.5696  0.0000  0.0251  0.0167       20.000
React[12]    239.5  -53.0       0.340  0.577  1.160  3686.       3.4475  0.0000  0.0197  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9261  0.0000  0.0194  0.0000       20.000
React[14]    255.7  -12.8       0.076  0.268  0.224  403.8       2.7473  0.0000  0.0174  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6636  0.0000  0.0115  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8086  0.0000  0.0083  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4120  0.0000  0.0053  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0989  0.0000  0.0052  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3913  0.0000  0.0111  0.0000       20.000
React[20]    272.0  -58.1       0.383  0.943  1.308  2486.       0.6095  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:08 - Function time
Elapsed time: 0:00:14
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0267          0.8418  0.0775       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.9944  0.0000  1.0008  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.1533  0.0000  0.9298  0.0112       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       6.0936  0.0000  0.8859  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.0496  0.0000  0.8416  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.7892  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.9530  0.0000  0.7148  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.5919  0.0000       20.000
React[8]     220.0  -14.9       0.158  0.193  0.929  1362.       5.7557  0.0000  0.2030  0.0468       20.000
React[9]     220.0  -12.0       0.098  0.160  1.121  885.2       4.7923  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -21.7       0.130  0.343  0.403  3730.       3.7240  0.0000  0.0519  0.0000       20.000
React[11]    230.0  -16.1       0.098  0.285  0.290  1830.       3.5603  0.0000  0.0241  0.0161       20.000
React[12]    239.5  -53.2       0.340  0.577  1.160  3686.       3.4469  0.0000  0.0191  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9258  0.0000  0.0188  0.0000       20.000
React[14]    255.7  -12.8       0.076  0.268  0.224  403.8       2.7470  0.0000  0.0169  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6634  0.0000  0.0110  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8085  0.0000  0.0079  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4120  0.0000  0.0049  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0988  0.0000  0.0048  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3912  0.0000  0.0107  0.0000       20.000
React[20]    272.0  -58.1       0.383  0.943  1.308  2486.       0.6094  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:19 - Function time
Elapsed time: 0:00:12
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0091          0.8510  0.0784       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  1.0129  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       6.1581  0.0000  0.9419  0.0113       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       6.0986  0.0000  0.8980  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.0547  0.0000  0.8533  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  0.8000  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.7245  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.6003  0.0000       20.000
React[8]     220.0  -14.7       0.158  0.194  0.929  1362.       5.7569  0.0000  0.2059  0.0475       20.000
React[9]     220.0  -12.0       0.098  0.161  1.121  885.2       4.7880  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -23.0       0.127  0.342  0.403  3730.       3.7179  0.0000  0.0622  0.0000       20.000
React[11]    236.7  -15.2       0.107  0.312  0.290  1830.       3.5562  0.0000  0.0233  0.0155       20.000
React[12]    239.5  -53.3       0.340  0.577  1.160  3686.       3.4463  0.0000  0.0185  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9255  0.0000  0.0182  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.269  0.224  403.8       2.7466  0.0000  0.0163  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6631  0.0000  0.0107  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8084  0.0000  0.0076  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4119  0.0000  0.0046  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0988  0.0000  0.0045  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3912  0.0000  0.0104  0.0000       20.000
React[20]    272.0  -58.1       0.383  0.943  1.308  2486.       0.6093  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:47 - Function time
Elapsed time: 0:00:28
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9821          0.8627  0.0794       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  1.0289  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.1609  0.0000  0.9582  0.0115       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.1018  0.0000  0.9146  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.0582  0.0000  0.8694  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.8149  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.7378  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.6115  0.0000       20.000
React[8]     220.0  -14.4       0.157  0.195  0.929  1362.       5.7552  0.0000  0.2109  0.0486       20.000
React[9]     220.0  -13.7       0.097  0.162  1.121  885.2       4.7796  0.0000  0.0830  0.0000       20.000
React[10]    226.8  -21.8       0.136  0.368  0.403  3730.       3.7197  0.0000  0.0617  0.0000       20.000
React[11]    236.7  -15.4       0.107  0.312  0.290  1830.       3.5563  0.0000  0.0231  0.0154       20.000
React[12]    239.5  -53.3       0.340  0.577  1.160  3686.       3.4464  0.0000  0.0181  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9254  0.0000  0.0177  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.269  0.224  403.8       2.7465  0.0000  0.0160  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6631  0.0000  0.0103  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8084  0.0000  0.0073  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4119  0.0000  0.0043  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0988  0.0000  0.0042  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3911  0.0000  0.0100  0.0000       20.000
React[20]    272.0  -58.2       0.383  0.943  1.308  2486.       0.6093  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.512                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:27 - Function time
Elapsed time: 0:02:39
Total time:   0:26:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 137


> Working on adjusting stage 10 temperature to 234.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9821          0.8627  0.0794       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  1.0289  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.1609  0.0000  0.9582  0.0115       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.1018  0.0000  0.9146  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.0582  0.0000  0.8694  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.8149  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.7378  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.6115  0.0000       20.000
React[8]     220.0  -14.4       0.157  0.195  0.929  1362.       5.7552  0.0000  0.2109  0.0486       20.000
React[9]     220.0  -13.7       0.097  0.162  1.121  885.2       4.7796  0.0000  0.0830  0.0000       20.000
React[10]    226.8  -21.8       0.136  0.368  0.403  3730.       3.7197  0.0000  0.0617  0.0000       20.000
React[11]    236.7  -15.4       0.107  0.312  0.290  1830.       3.5563  0.0000  0.0231  0.0154       20.000
React[12]    239.5  -53.3       0.340  0.577  1.160  3686.       3.4464  0.0000  0.0181  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9254  0.0000  0.0177  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.269  0.224  403.8       2.7465  0.0000  0.0160  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6631  0.0000  0.0103  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8084  0.0000  0.0073  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4119  0.0000  0.0043  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0988  0.0000  0.0042  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3911  0.0000  0.0100  0.0000       20.000
React[20]    272.0  -58.2       0.383  0.943  1.308  2486.       0.6093  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.512                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:36 - Function time
Elapsed time: 0:00:09
Total time:   0:26:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 229.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9255          0.8779  0.0808       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  1.0491  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.9794  0.0118       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       6.0778  0.0000  0.9372  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0356  0.0000  0.8919  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.9903  0.0000  0.8351  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.7524  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6123  0.0000       20.000
React[8]     220.0  -16.6       0.150  0.194  0.929  1362.       5.7106  0.0000  0.2337  0.0539       20.000
React[9]     229.4  -14.7       0.128  0.214  1.121  885.2       4.7490  0.0000  0.0642  0.0000       20.000
React[10]    226.7  -22.3       0.136  0.368  0.403  3730.       3.7037  0.0000  0.0496  0.0000       20.000
React[11]    236.7  -15.7       0.107  0.312  0.290  1830.       3.5469  0.0000  0.0194  0.0129       20.000
React[12]    239.5  -53.4       0.340  0.577  1.160  3686.       3.4430  0.0000  0.0161  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9237  0.0000  0.0161  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.269  0.224  403.8       2.7452  0.0000  0.0146  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6622  0.0000  0.0095  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8080  0.0000  0.0066  0.0000       20.000
