
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -2.29       0.020  0.027  0.346  164.6       5.1421  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.239  1.090  1784.       4.8095  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -53.4       0.327  0.409  1.521  3554.       4.0935  0.0000  0.0387  0.0101       20.000
React[12]    219.9  -31.2       0.155  0.337  0.123  3475.       3.2110  0.0000  0.0787  0.0000       20.000
React[13]    249.4  -26.7       0.173  0.297  1.304  553.5       3.4277  0.0000  0.0433  0.0000       20.000
React[14]    244.4  -26.3       0.190  0.532  0.569  2245.       2.4125  0.0000  0.0360  0.0000       20.000
React[15]    226.8  -21.9       0.091  0.338  0.242  1799.       2.1954  0.0000  0.0735  0.0000       20.000
React[16]    271.9  -22.5       0.185  0.504  0.750  524.8       2.1655  0.0000  0.0340  0.0000       20.000
React[17]    238.1  -73.4       0.455  0.764  1.232  5631.       1.7165  0.0000  0.0582  0.0000       20.000
React[18]    276.1  -24.1       0.150  0.443  1.009  188.5       1.3713  0.0000  0.0327  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.825  0.514  525.2       0.6116  0.0000  0.0280  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3354  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:28 - Function time
Elapsed time: 0:00:09
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 261.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9281          0.5876  0.0617       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.6692  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.5862  0.0129       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5267  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4553  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.3509  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1689  0.0608       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -46.8       0.294  0.326  0.551  3360.       5.1451  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -2.29       0.020  0.027  0.346  164.6       5.1421  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.239  1.090  1784.       4.8095  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -53.4       0.327  0.409  1.521  3554.       4.0935  0.0000  0.0387  0.0101       20.000
React[12]    219.9  -31.2       0.155  0.337  0.123  3475.       3.2110  0.0000  0.0787  0.0000       20.000
React[13]    249.4  -26.7       0.173  0.297  1.304  553.5       3.4277  0.0000  0.0433  0.0000       20.000
React[14]    244.4  -26.3       0.190  0.532  0.569  2245.       2.4125  0.0000  0.0360  0.0000       20.000
React[15]    226.8  -21.9       0.091  0.338  0.242  1799.       2.1954  0.0000  0.0735  0.0000       20.000
React[16]    271.9  -22.5       0.185  0.504  0.750  524.8       2.1655  0.0000  0.0340  0.0000       20.000
React[17]    238.1  -73.4       0.455  0.764  1.232  5631.       1.7165  0.0000  0.0582  0.0000       20.000
React[18]    276.1  -24.1       0.150  0.443  1.009  188.5       1.3713  0.0000  0.0327  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.825  0.514  525.2       0.6116  0.0000  0.0280  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3354  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8464          0.5972  0.0627       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6835  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.6001  0.0132       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.5404  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4684  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.3628  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.1763  0.0635       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -46.5       0.292  0.331  0.551  3360.       5.1107  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -2.26       0.020  0.028  0.346  164.6       5.1021  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -32.4       0.197  0.245  1.090  1784.       4.7682  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -55.0       0.324  0.418  1.521  3554.       4.0501  0.0000  0.0465  0.0122       20.000
React[12]    229.9  -35.0       0.212  0.434  0.123  3475.       3.1685  0.0000  0.0629  0.0000       20.000
React[13]    240.2  -24.1       0.142  0.241  1.304  553.5       3.4686  0.0000  0.0430  0.0000       20.000
React[14]    244.4  -26.0       0.190  0.532  0.569  2245.       2.4128  0.0000  0.0351  0.0000       20.000
React[15]    226.8  -21.9       0.091  0.338  0.242  1799.       2.1952  0.0000  0.0725  0.0000       20.000
React[16]    271.9  -22.5       0.185  0.504  0.750  524.8       2.1652  0.0000  0.0331  0.0000       20.000
React[17]    238.1  -73.4       0.455  0.764  1.232  5631.       1.7163  0.0000  0.0572  0.0000       20.000
React[18]    276.1  -24.1       0.150  0.443  1.009  188.5       1.3710  0.0000  0.0319  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.825  0.514  525.2       0.6115  0.0000  0.0273  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3353  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0010                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:54 - Function time
Elapsed time: 0:00:17
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7524          0.6124  0.0643       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7020  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.6172  0.0136       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5574  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4846  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3763  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1825  0.0657       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -46.1       0.289  0.339  0.551  3360.       5.0708  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -2.23       0.020  0.029  0.346  164.6       5.0551  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -32.2       0.196  0.252  1.090  1784.       4.7204  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -56.6       0.320  0.431  1.521  3554.       3.9995  0.0000  0.0539  0.0141       20.000
React[12]    239.9  -39.8       0.275  0.533  0.123  3475.       3.1178  0.0000  0.0475  0.0000       20.000
React[13]    231.2  -21.1       0.112  0.189  1.304  553.5       3.5089  0.0000  0.0403  0.0000       20.000
React[14]    244.4  -25.8       0.190  0.532  0.569  2245.       2.4116  0.0000  0.0324  0.0000       20.000
React[15]    226.8  -21.7       0.091  0.338  0.242  1799.       2.1940  0.0000  0.0680  0.0000       20.000
React[16]    271.9  -22.7       0.185  0.505  0.750  524.8       2.1622  0.0000  0.0305  0.0000       20.000
React[17]    238.1  -73.2       0.455  0.764  1.232  5631.       1.7153  0.0000  0.0536  0.0000       20.000
React[18]    276.1  -24.3       0.150  0.443  1.009  188.5       1.3689  0.0000  0.0296  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.825  0.514  525.2       0.6109  0.0000  0.0252  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3349  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:10 - Function time
Elapsed time: 0:00:16
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6956          0.6229  0.0654       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.7133  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6270  0.0138       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.5670  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4939  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3836  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1847  0.0665       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -45.8       0.288  0.345  0.551  3360.       5.0459  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -2.22       0.020  0.030  0.346  164.6       5.0259  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -32.1       0.194  0.257  1.090  1784.       4.6910  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -57.5       0.317  0.441  1.521  3554.       3.9682  0.0000  0.0574  0.0150       20.000
React[12]    246.1  -43.0       0.315  0.591  0.123  3475.       3.0857  0.0000  0.0382  0.0000       20.000
React[13]    225.3  -19.1       0.093  0.158  1.304  553.5       3.5342  0.0000  0.0377  0.0000       20.000
React[14]    244.4  -25.7       0.190  0.532  0.569  2245.       2.4102  0.0000  0.0300  0.0000       20.000
React[15]    226.8  -21.5       0.091  0.338  0.242  1799.       2.1928  0.0000  0.0637  0.0000       20.000
React[16]    271.9  -22.9       0.185  0.505  0.750  524.8       2.1591  0.0000  0.0283  0.0000       20.000
React[17]    238.1  -73.1       0.455  0.764  1.232  5631.       1.7144  0.0000  0.0503  0.0000       20.000
React[18]    276.1  -24.4       0.150  0.443  1.009  188.5       1.3668  0.0000  0.0276  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6102  0.0000  0.0235  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3345  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:24 - Function time
Elapsed time: 0:00:14
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 254.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6956          0.6229  0.0654       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.7133  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6270  0.0138       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.5670  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4939  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3836  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1847  0.0665       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -45.8       0.288  0.345  0.551  3360.       5.0459  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -2.22       0.020  0.030  0.346  164.6       5.0259  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -32.1       0.194  0.257  1.090  1784.       4.6910  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -57.5       0.317  0.441  1.521  3554.       3.9682  0.0000  0.0574  0.0150       20.000
React[12]    246.1  -43.0       0.315  0.591  0.123  3475.       3.0857  0.0000  0.0382  0.0000       20.000
React[13]    225.3  -19.1       0.093  0.158  1.304  553.5       3.5342  0.0000  0.0377  0.0000       20.000
React[14]    244.4  -25.7       0.190  0.532  0.569  2245.       2.4102  0.0000  0.0300  0.0000       20.000
React[15]    226.8  -21.5       0.091  0.338  0.242  1799.       2.1928  0.0000  0.0637  0.0000       20.000
React[16]    271.9  -22.9       0.185  0.505  0.750  524.8       2.1591  0.0000  0.0283  0.0000       20.000
React[17]    238.1  -73.1       0.455  0.764  1.232  5631.       1.7144  0.0000  0.0503  0.0000       20.000
React[18]    276.1  -24.4       0.150  0.443  1.009  188.5       1.3668  0.0000  0.0276  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6102  0.0000  0.0235  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3345  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:32 - Function time
Elapsed time: 0:00:09
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6150          0.6512  0.0684       2.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.7473  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.6580  0.0145       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5971  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.5225  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4084  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1981  0.0714       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -43.6       0.276  0.346  0.551  3360.       5.0199  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -2.10       0.019  0.030  0.346  164.6       4.9738  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -32.5       0.183  0.259  1.090  1784.       4.6374  0.0000  0.0655  0.0000       20.000
React[11]    230.0  -61.4       0.364  0.510  1.521  3554.       3.9036  0.0000  0.0582  0.0152       20.000
React[12]    246.1  -43.3       0.314  0.591  0.123  3475.       3.0886  0.0000  0.0379  0.0000       20.000
React[13]    225.4  -19.1       0.094  0.158  1.304  553.5       3.5356  0.0000  0.0371  0.0000       20.000
React[14]    244.4  -25.6       0.190  0.532  0.569  2245.       2.4114  0.0000  0.0284  0.0000       20.000
React[15]    226.8  -21.6       0.091  0.338  0.242  1799.       2.1931  0.0000  0.0633  0.0000       20.000
React[16]    271.9  -22.9       0.185  0.505  0.750  524.8       2.1606  0.0000  0.0267  0.0000       20.000
React[17]    238.1  -73.1       0.455  0.764  1.232  5631.       1.7146  0.0000  0.0490  0.0000       20.000
React[18]    276.1  -24.4       0.150  0.443  1.009  188.5       1.3674  0.0000  0.0261  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6105  0.0000  0.0217  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3346  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.051                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:45 - Function time
Elapsed time: 0:00:13
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5344          0.6814  0.0716       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7821  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.6891  0.0152       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6264  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5505  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4323  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.2093  0.0754       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -42.2       0.269  0.352  0.551  3360.       4.9943  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -2.03       0.018  0.031  0.346  164.6       4.9301  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -34.1       0.175  0.264  1.090  1784.       4.5929  0.0000  0.0860  0.0000       20.000
React[11]    240.0  -63.0       0.404  0.569  1.521  3554.       3.8613  0.0000  0.0564  0.0148       20.000
React[12]    246.0  -43.6       0.314  0.591  0.123  3475.       3.0890  0.0000  0.0359  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5354  0.0000  0.0349  0.0000       20.000
React[14]    244.4  -25.7       0.190  0.532  0.569  2245.       2.4112  0.0000  0.0258  0.0000       20.000
React[15]    226.8  -21.6       0.091  0.338  0.242  1799.       2.1925  0.0000  0.0604  0.0000       20.000
React[16]    271.9  -23.0       0.185  0.505  0.750  524.8       2.1597  0.0000  0.0242  0.0000       20.000
React[17]    238.1  -73.0       0.455  0.764  1.232  5631.       1.7142  0.0000  0.0461  0.0000       20.000
React[18]    276.1  -24.5       0.150  0.443  1.009  188.5       1.3665  0.0000  0.0238  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6103  0.0000  0.0195  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3344  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:01 - Function time
Elapsed time: 0:00:16
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 243.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5046          0.6917  0.0727       2.1836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.7933  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6990  0.0154       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.6357  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5592  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.4396  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2123  0.0765       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.355  0.551  3360.       4.9838  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -2.01       0.018  0.032  0.346  164.6       4.9146  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -35.0       0.173  0.266  1.090  1784.       4.5772  0.0000  0.0937  0.0000       20.000
React[11]    243.5  -63.2       0.416  0.589  1.521  3554.       3.8488  0.0000  0.0552  0.0145       20.000
React[12]    246.0  -43.7       0.314  0.591  0.123  3475.       3.0885  0.0000  0.0349  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5350  0.0000  0.0339  0.0000       20.000
React[14]    244.4  -25.7       0.190  0.532  0.569  2245.       2.4109  0.0000  0.0248  0.0000       20.000
React[15]    226.8  -21.5       0.091  0.338  0.242  1799.       2.1921  0.0000  0.0591  0.0000       20.000
React[16]    271.9  -23.1       0.185  0.505  0.750  524.8       2.1589  0.0000  0.0233  0.0000       20.000
React[17]    238.1  -73.0       0.455  0.764  1.232  5631.       1.7139  0.0000  0.0449  0.0000       20.000
React[18]    276.1  -24.6       0.150  0.443  1.009  188.5       1.3659  0.0000  0.0230  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6101  0.0000  0.0187  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3343  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:12 - Function time
Elapsed time: 0:00:11
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4516          0.7112  0.0747       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.8164  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7203  0.0159       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.6557  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5777  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4559  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.2216  0.0798       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -37.9       0.245  0.345  0.551  3360.       4.9612  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -5.07       0.017  0.031  0.346  164.6       4.8475  0.0000  0.0934  0.0000       20.000
React[10]    230.0  -37.8       0.214  0.332  1.090  1784.       4.5283  0.0000  0.0950  0.0000       20.000
React[11]    243.5  -63.7       0.416  0.589  1.521  3554.       3.8510  0.0000  0.0565  0.0148       20.000
React[12]    246.0  -43.6       0.314  0.591  0.123  3475.       3.0909  0.0000  0.0350  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5361  0.0000  0.0337  0.0000       20.000
React[14]    244.4  -25.6       0.190  0.532  0.569  2245.       2.4117  0.0000  0.0240  0.0000       20.000
React[15]    226.8  -21.6       0.091  0.338  0.242  1799.       2.1923  0.0000  0.0591  0.0000       20.000
React[16]    271.9  -23.0       0.185  0.505  0.750  524.8       2.1600  0.0000  0.0224  0.0000       20.000
React[17]    238.1  -73.0       0.455  0.764  1.232  5631.       1.7140  0.0000  0.0443  0.0000       20.000
React[18]    276.1  -24.6       0.150  0.443  1.009  188.5       1.3663  0.0000  0.0222  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6103  0.0000  0.0178  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3343  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:24 - Function time
Elapsed time: 0:00:13
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4280          0.7208  0.0757       2.2100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.8275  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.7306  0.0161       20.000
