
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7602          0.4813  0.0801       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5144  0.0112       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4702  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4435  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4181  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3872  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3442  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2802  0.0000       20.000
React[8]     220.0  -18.4       0.145  0.196  0.588  1819.       5.1521  0.0000  0.1090  0.0442       20.000
React[9]     220.0  -10.2       0.075  0.121  0.254  1029.       4.7194  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -26.9       0.173  0.242  0.592  2310.       4.5588  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -44.8       0.278  0.348  0.189  3622.       4.2870  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -27.5       0.164  0.182  1.090  1207.       4.6407  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -47.5       0.281  0.340  1.309  2338.       3.8603  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -36.4       0.215  0.350  1.259  1846.       3.0999  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -47.2       0.289  0.584  1.148  3859.       2.2612  0.0000  0.0304  0.0191       20.000
React[16]    220.0  -28.4       0.172  0.588  0.477  3621.       1.6840  0.0000  0.0410  0.0000       20.000
React[17]    230.0  -29.0       0.160  0.541  0.805  1278.       1.5518  0.0000  0.0475  0.0000       20.000
React[18]    263.4  -46.2       0.314  0.901  1.001  3404.       1.0612  0.0000  0.0384  0.0000       20.000
React[19]    268.0  -24.6       0.157  0.820  0.602  730.0       0.6312  0.0000  0.0320  0.0000       20.000
React[20]    279.6  -30.9       0.205  0.982  0.679  2930.       0.3117  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0012                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:09:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7600          0.4904  0.0817       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.5235  0.0114       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.4781  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4508  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4250  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3939  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.3503  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2848  0.0000       20.000
React[8]     220.0  -18.2       0.145  0.196  0.588  1819.       5.1606  0.0000  0.1099  0.0446       20.000
React[9]     220.0  -10.1       0.075  0.121  0.254  1029.       4.7241  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -26.9       0.173  0.243  0.592  2310.       4.5626  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -44.8       0.278  0.349  0.189  3622.       4.2904  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -27.5       0.163  0.182  1.090  1207.       4.6435  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -47.5       0.281  0.341  1.309  2338.       3.8627  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -36.3       0.215  0.351  1.259  1846.       3.1014  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -46.9       0.287  0.588  1.148  3859.       2.2617  0.0000  0.0307  0.0193       20.000
React[16]    220.0  -27.1       0.158  0.581  0.477  3621.       1.6808  0.0000  0.0442  0.0000       20.000
React[17]    240.0  -30.3       0.180  0.610  0.805  1278.       1.5244  0.0000  0.0443  0.0000       20.000
React[18]    263.4  -46.6       0.314  0.901  1.001  3404.       1.0596  0.0000  0.0361  0.0000       20.000
React[19]    268.0  -24.6       0.157  0.820  0.602  730.0       0.6304  0.0000  0.0300  0.0000       20.000
React[20]    279.6  -31.0       0.205  0.982  0.679  2930.       0.3114  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:09:37 - Function time
Elapsed time: 0:00:14
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7576          0.4970  0.0828       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5282  0.0115       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.4815  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4538  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.4277  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3964  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3523  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -18.1       0.145  0.197  0.588  1819.       5.1644  0.0000  0.1093  0.0443       20.000
React[9]     220.0  -10.1       0.075  0.122  0.254  1029.       4.7258  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -26.9       0.173  0.244  0.592  2310.       4.5640  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.350  0.189  3622.       4.2915  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -27.5       0.163  0.183  1.090  1207.       4.6437  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -47.4       0.280  0.343  1.309  2338.       3.8625  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -36.2       0.214  0.354  1.259  1846.       3.1001  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -46.6       0.285  0.594  1.148  3859.       2.2590  0.0000  0.0306  0.0192       20.000
React[16]    220.0  -26.7       0.149  0.587  0.477  3621.       1.6742  0.0000  0.0476  0.0000       20.000
React[17]    250.0  -31.0       0.195  0.669  0.805  1278.       1.5043  0.0000  0.0409  0.0000       20.000
React[18]    263.4  -47.0       0.314  0.901  1.001  3404.       1.0575  0.0000  0.0337  0.0000       20.000
React[19]    268.0  -24.6       0.157  0.820  0.602  730.0       0.6295  0.0000  0.0282  0.0000       20.000
React[20]    279.6  -31.0       0.205  0.982  0.679  2930.       0.3110  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:09:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7552          0.4991  0.0831       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5277  0.0115       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4803  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4524  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.4263  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3948  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3506  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.2837  0.0000       20.000
React[8]     220.0  -18.1       0.145  0.198  0.588  1819.       5.1640  0.0000  0.1079  0.0438       20.000
React[9]     220.0  -10.1       0.075  0.123  0.254  1029.       4.7252  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -26.8       0.172  0.246  0.592  2310.       4.5637  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.352  0.189  3622.       4.2910  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -27.5       0.163  0.184  1.090  1207.       4.6425  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -47.3       0.280  0.345  1.309  2338.       3.8610  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -36.1       0.214  0.357  1.259  1846.       3.0976  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -46.4       0.283  0.601  1.148  3859.       2.2554  0.0000  0.0304  0.0191       20.000
React[16]    220.0  -26.9       0.145  0.598  0.477  3621.       1.6673  0.0000  0.0505  0.0000       20.000
React[17]    257.4  -31.2       0.205  0.710  0.805  1278.       1.4917  0.0000  0.0387  0.0000       20.000
React[18]    263.4  -47.2       0.314  0.901  1.001  3404.       1.0560  0.0000  0.0324  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.820  0.602  730.0       0.6288  0.0000  0.0272  0.0000       20.000
React[20]    279.6  -31.0       0.205  0.982  0.679  2930.       0.3107  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.390                                        0.0010                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7452          0.5084  0.0847       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5385  0.0118       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4902  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4616  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4351  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.4034  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3586  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -17.9       0.144  0.199  0.588  1819.       5.1683  0.0000  0.1097  0.0445       20.000
React[9]     220.0  -10.1       0.075  0.123  0.254  1029.       4.7249  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -26.8       0.172  0.247  0.592  2310.       4.5620  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.354  0.189  3622.       4.2884  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -27.4       0.163  0.185  1.090  1207.       4.6387  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -47.3       0.279  0.347  1.309  2338.       3.8566  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -36.1       0.213  0.360  1.259  1846.       3.0921  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -46.8       0.280  0.606  1.148  3859.       2.2486  0.0000  0.0324  0.0204       20.000
React[16]    230.0  -26.5       0.154  0.642  0.477  3621.       1.6560  0.0000  0.0454  0.0000       20.000
React[17]    257.4  -31.7       0.205  0.710  0.805  1278.       1.4885  0.0000  0.0354  0.0000       20.000
React[18]    263.4  -47.3       0.314  0.901  1.001  3404.       1.0546  0.0000  0.0296  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.821  0.602  730.0       0.6280  0.0000  0.0248  0.0000       20.000
React[20]    279.6  -31.0       0.205  0.982  0.679  2930.       0.3103  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7340          0.5174  0.0862       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.5480  0.0120       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.4985  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4693  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4423  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4102  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3649  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -17.8       0.144  0.200  0.588  1819.       5.1709  0.0000  0.1104  0.0448       20.000
React[9]     220.0  -10.0       0.075  0.124  0.254  1029.       4.7230  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -26.7       0.172  0.248  0.592  2310.       4.5589  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.356  0.189  3622.       4.2846  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -27.4       0.162  0.186  1.090  1207.       4.6336  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -47.2       0.279  0.349  1.309  2338.       3.8510  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -36.0       0.212  0.363  1.259  1846.       3.0852  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -47.5       0.276  0.615  1.148  3859.       2.2403  0.0000  0.0344  0.0216       20.000
React[16]    240.0  -26.0       0.164  0.690  0.477  3621.       1.6445  0.0000  0.0396  0.0000       20.000
React[17]    257.4  -32.1       0.205  0.711  0.805  1278.       1.4846  0.0000  0.0314  0.0000       20.000
React[18]    263.4  -47.3       0.314  0.901  1.001  3404.       1.0528  0.0000  0.0264  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.821  0.602  730.0       0.6268  0.0000  0.0221  0.0000       20.000
React[20]    279.6  -31.1       0.205  0.982  0.679  2930.       0.3097  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:27 - Function time
Elapsed time: 0:00:15
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7339          0.5174  0.0862       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.5481  0.0120       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4986  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4693  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4424  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4103  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3649  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -17.8       0.144  0.200  0.588  1819.       5.1709  0.0000  0.1104  0.0448       20.000
React[9]     220.0  -10.0       0.075  0.124  0.254  1029.       4.7230  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -26.7       0.172  0.248  0.592  2310.       4.5588  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.356  0.189  3622.       4.2845  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -27.4       0.162  0.186  1.090  1207.       4.6335  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -47.2       0.279  0.349  1.309  2338.       3.8510  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -36.0       0.212  0.363  1.259  1846.       3.0852  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -47.5       0.276  0.615  1.148  3859.       2.2402  0.0000  0.0344  0.0216       20.000
React[16]    240.0  -26.0       0.164  0.690  0.477  3621.       1.6444  0.0000  0.0395  0.0000       20.000
React[17]    257.4  -32.1       0.205  0.711  0.805  1278.       1.4845  0.0000  0.0314  0.0000       20.000
React[18]    263.4  -47.3       0.314  0.901  1.001  3404.       1.0527  0.0000  0.0264  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.821  0.602  730.0       0.6268  0.0000  0.0221  0.0000       20.000
React[20]    279.6  -31.1       0.205  0.982  0.679  2930.       0.3097  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 253.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7339          0.5174  0.0862       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.5481  0.0120       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4986  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4693  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4424  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4103  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3649  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -17.8       0.144  0.200  0.588  1819.       5.1709  0.0000  0.1104  0.0448       20.000
React[9]     220.0  -10.0       0.075  0.124  0.254  1029.       4.7230  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -26.7       0.172  0.248  0.592  2310.       4.5588  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.356  0.189  3622.       4.2845  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -27.4       0.162  0.186  1.090  1207.       4.6335  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -47.2       0.279  0.349  1.309  2338.       3.8510  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -36.0       0.212  0.363  1.259  1846.       3.0852  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -47.5       0.276  0.615  1.148  3859.       2.2402  0.0000  0.0344  0.0216       20.000
React[16]    240.0  -26.0       0.164  0.690  0.477  3621.       1.6444  0.0000  0.0395  0.0000       20.000
React[17]    257.4  -32.1       0.205  0.711  0.805  1278.       1.4845  0.0000  0.0314  0.0000       20.000
React[18]    263.4  -47.3       0.314  0.901  1.001  3404.       1.0527  0.0000  0.0264  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.821  0.602  730.0       0.6268  0.0000  0.0221  0.0000       20.000
React[20]    279.6  -31.1       0.205  0.982  0.679  2930.       0.3097  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:10:48 - Function time
Elapsed time: 0:00:09
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7048          0.5375  0.0895       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5728  0.0125       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.5219  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4913  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.4629  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4296  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3827  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3103  0.0000       20.000
React[8]     220.0  -17.4       0.143  0.202  0.588  1819.       5.1774  0.0000  0.1157  0.0470       20.000
React[9]     220.0  -9.95       0.074  0.126  0.254  1029.       4.7204  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -26.6       0.171  0.251  0.592  2310.       4.5527  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -44.1       0.273  0.359  0.189  3622.       4.2753  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.188  1.090  1207.       4.6186  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -46.6       0.275  0.353  1.309  2338.       3.8334  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -36.1       0.206  0.369  1.259  1846.       3.0609  0.0000  0.0451  0.0000       20.000
React[15]    230.0  -48.9       0.301  0.673  1.148  3859.       2.2069  0.0000  0.0326  0.0205       20.000
React[16]    240.0  -26.3       0.164  0.690  0.477  3621.       1.6441  0.0000  0.0383  0.0000       20.000
React[17]    257.4  -32.1       0.205  0.711  0.805  1278.       1.4846  0.0000  0.0302  0.0000       20.000
React[18]    263.4  -47.3       0.314  0.901  1.001  3404.       1.0528  0.0000  0.0250  0.0000       20.000
React[19]    268.0  -24.7       0.157  0.821  0.602  730.0       0.6268  0.0000  0.0208  0.0000       20.000
React[20]    279.6  -31.1       0.205  0.982  0.679  2930.       0.3097  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:11:00 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6806          0.5568  0.0927       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.5946  0.0130       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.5422  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5106  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.4809  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4461  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3974  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.3221  0.0000       20.000
React[8]     220.0  -17.1       0.143  0.204  0.588  1819.       5.1842  0.0000  0.1186  0.0482       20.000
React[9]     220.0  -9.85       0.074  0.128  0.254  1029.       4.7183  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -26.4       0.170  0.254  0.592  2310.       4.5480  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.363  0.189  3622.       4.2684  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -27.1       0.160  0.190  1.090  1207.       4.6078  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -46.2       0.272  0.358  1.309  2338.       3.8208  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -36.8       0.201  0.376  1.259  1846.       3.0438  0.0000  0.0505  0.0000       20.000
React[15]    240.0  -49.3       0.320  0.722  1.148  3859.       2.1860  0.0000  0.0301  0.0189       20.000
React[16]    240.0  -26.5       0.164  0.690  0.477  3621.       1.6428  0.0000  0.0361  0.0000       20.000
