
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.2381  0.0396       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.1910  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -13.4       0.091  0.127  0.145  1027.       5.2264  0.0000  0.1271  0.0000       20.000
React[9]     220.0  -38.1       0.238  0.262  1.078  2294.       5.2245  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -36.8       0.223  0.286  0.048  2308.       4.5775  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -50.8       0.296  0.279  1.605  2095.       4.9570  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -5.27       0.021  0.039  0.932  156.6       3.9027  0.0000  0.0295  0.0280       20.000
React[13]    235.0  -57.2       0.348  0.580  1.590  2658.       3.0023  0.0000  0.0237  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0687  0.0000  0.0168  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2601  0.0000  0.0238  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5949  0.0000  0.0348  0.0000       20.000
React[17]    259.9  -46.3       0.319  0.893  0.970  5584.       1.5184  0.0000  0.0248  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1297  0.0000  0.0265  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0498  0.0000  0.0192  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6763  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:30 - Function time
Elapsed time: 0:00:10
Total time:   0:37:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9864          0.5353  0.0791       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5587  0.0114       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.4834  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4194  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3495  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.2403  0.0400       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.1933  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -13.3       0.090  0.126  0.145  1027.       5.2289  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -37.8       0.237  0.262  1.078  2294.       5.2258  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -36.2       0.219  0.283  0.048  2308.       4.5757  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -52.5       0.293  0.279  1.605  2095.       4.9500  0.0000  0.0817  0.0000       20.000
React[12]    230.0  -4.24       0.031  0.056  0.932  156.6       3.9002  0.0000  0.0289  0.0274       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0018  0.0000  0.0235  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0687  0.0000  0.0166  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2601  0.0000  0.0236  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5948  0.0000  0.0346  0.0000       20.000
React[17]    259.9  -46.3       0.319  0.893  0.970  5584.       1.5183  0.0000  0.0246  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1296  0.0000  0.0263  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0497  0.0000  0.0191  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6763  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:42 - Function time
Elapsed time: 0:00:12
Total time:   0:37:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9878          0.5362  0.0793       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5598  0.0114       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.4844  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4203  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3504  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.2410  0.0401       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1939  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.1633  0.0000       20.000
React[8]     220.0  -13.2       0.090  0.126  0.145  1027.       5.2303  0.0000  0.1298  0.0000       20.000
React[9]     220.0  -37.7       0.236  0.261  1.078  2294.       5.2267  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -35.9       0.217  0.282  0.048  2308.       4.5753  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -53.0       0.291  0.278  1.605  2095.       4.9468  0.0000  0.0873  0.0000       20.000
React[12]    233.4  -3.98       0.035  0.063  0.932  156.6       3.8989  0.0000  0.0287  0.0272       20.000
React[13]    235.0  -57.5       0.348  0.580  1.590  2658.       3.0016  0.0000  0.0234  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0687  0.0000  0.0165  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2600  0.0000  0.0235  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5948  0.0000  0.0345  0.0000       20.000
React[17]    259.9  -46.3       0.319  0.893  0.970  5584.       1.5183  0.0000  0.0245  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1296  0.0000  0.0262  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0497  0.0000  0.0190  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6763  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:54 - Function time
Elapsed time: 0:00:12
Total time:   0:38:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 226.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9587          0.5523  0.0817       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.5791  0.0118       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5024  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.4370  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3653  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.2520  0.0419       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.2033  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -12.4       0.086  0.123  0.145  1027.       5.2231  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -35.6       0.225  0.257  1.078  2294.       5.2096  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -32.7       0.187  0.263  0.048  2308.       4.5355  0.0000  0.1152  0.0000       20.000
React[11]    226.9  -60.2       0.348  0.334  1.605  2095.       4.8636  0.0000  0.0901  0.0000       20.000
React[12]    233.4  -4.22       0.035  0.063  0.932  156.6       3.9026  0.0000  0.0288  0.0273       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0027  0.0000  0.0227  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0689  0.0000  0.0154  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2598  0.0000  0.0222  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5945  0.0000  0.0331  0.0000       20.000
React[17]    259.9  -46.3       0.319  0.893  0.970  5584.       1.5178  0.0000  0.0233  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1293  0.0000  0.0250  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0494  0.0000  0.0179  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6762  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:06 - Function time
Elapsed time: 0:00:12
Total time:   0:38:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9252          0.5601  0.0828       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5888  0.0120       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5113  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4453  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.3730  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.2578  0.0429       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.2084  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.1764  0.0000       20.000
React[8]     220.0  -12.1       0.084  0.122  0.145  1027.       5.2106  0.0000  0.1413  0.0000       20.000
React[9]     220.0  -36.2       0.220  0.256  1.078  2294.       5.1932  0.0000  0.1182  0.0000       20.000
React[10]    224.3  -33.4       0.204  0.287  0.048  2308.       4.5203  0.0000  0.1177  0.0000       20.000
React[11]    226.9  -60.4       0.348  0.334  1.605  2095.       4.8663  0.0000  0.0920  0.0000       20.000
React[12]    233.4  -4.17       0.035  0.063  0.932  156.6       3.9046  0.0000  0.0291  0.0276       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0033  0.0000  0.0226  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0690  0.0000  0.0151  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2598  0.0000  0.0219  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5944  0.0000  0.0327  0.0000       20.000
React[17]    259.9  -46.4       0.319  0.893  0.970  5584.       1.5177  0.0000  0.0230  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1292  0.0000  0.0247  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0494  0.0000  0.0177  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6762  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:15 - Function time
Elapsed time: 0:00:10
Total time:   0:38:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8853          0.5688  0.0841       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5995  0.0122       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.5212  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4545  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3815  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.2643  0.0440       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2142  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.1818  0.0000       20.000
React[8]     220.0  -12.8       0.079  0.118  0.145  1027.       5.1912  0.0000  0.1608  0.0000       20.000
React[9]     223.6  -37.3       0.239  0.279  1.078  2294.       5.1783  0.0000  0.1220  0.0000       20.000
React[10]    224.3  -33.6       0.204  0.287  0.048  2308.       4.5241  0.0000  0.1216  0.0000       20.000
React[11]    226.9  -60.4       0.348  0.333  1.605  2095.       4.8701  0.0000  0.0946  0.0000       20.000
React[12]    233.4  -4.10       0.035  0.063  0.932  156.6       3.9069  0.0000  0.0296  0.0281       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0040  0.0000  0.0226  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0693  0.0000  0.0149  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2598  0.0000  0.0216  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5944  0.0000  0.0325  0.0000       20.000
React[17]    259.9  -46.4       0.319  0.893  0.970  5584.       1.5177  0.0000  0.0227  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1292  0.0000  0.0245  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0494  0.0000  0.0175  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6762  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:26 - Function time
Elapsed time: 0:00:11
Total time:   0:38:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8753          0.5741  0.0849       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.6051  0.0123       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.5263  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4590  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.3847  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2660  0.0442       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.2152  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1825  0.0000       20.000
React[8]     221.4  -12.6       0.082  0.123  0.145  1027.       5.1861  0.0000  0.1552  0.0000       20.000
React[9]     223.6  -37.5       0.239  0.279  1.078  2294.       5.1729  0.0000  0.1182  0.0000       20.000
React[10]    224.3  -33.6       0.204  0.287  0.048  2308.       4.5206  0.0000  0.1182  0.0000       20.000
React[11]    226.9  -60.4       0.348  0.333  1.605  2095.       4.8671  0.0000  0.0925  0.0000       20.000
React[12]    233.4  -4.15       0.035  0.063  0.932  156.6       3.9053  0.0000  0.0291  0.0276       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0036  0.0000  0.0224  0.0000       20.000
React[14]    241.8  -19.2       0.147  0.634  0.079  3401.       2.0692  0.0000  0.0148  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2598  0.0000  0.0216  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5943  0.0000  0.0324  0.0000       20.000
React[17]    259.9  -46.4       0.319  0.893  0.970  5584.       1.5177  0.0000  0.0227  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.602  0.227  923.0       1.1292  0.0000  0.0244  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0494  0.0000  0.0174  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6762  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:37 - Function time
Elapsed time: 0:00:11
Total time:   0:38:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8759          0.5790  0.0856       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6149  0.0095       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.5338  0.0013       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.4663  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3887  0.0047       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2822  0.0346       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2259  0.0047       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1914  0.0000       20.000
React[8]     221.4  -12.5       0.082  0.123  0.145  1027.       5.1948  0.0000  0.1615  0.0000       20.000
React[9]     223.6  -37.4       0.239  0.279  1.078  2294.       5.1790  0.0000  0.1221  0.0000       20.000
React[10]    224.3  -33.6       0.204  0.287  0.048  2308.       4.5242  0.0000  0.1216  0.0000       20.000
React[11]    226.9  -60.4       0.348  0.333  1.605  2095.       4.8702  0.0000  0.0922  0.0029       20.000
React[12]    233.4  -4.18       0.035  0.063  0.932  156.6       3.9077  0.0000  0.0354  0.0216       20.000
React[13]    235.0  -57.4       0.348  0.580  1.590  2658.       3.0065  0.0000  0.0248  0.0029       20.000
React[14]    241.8  -19.1       0.147  0.634  0.079  3401.       2.0710  0.0000  0.0162  0.0000       20.000
React[15]    215.4  -24.0       0.128  0.380  0.923  1424.       2.2606  0.0000  0.0230  0.0000       20.000
React[16]    232.8  -14.9       0.081  0.690  0.242  4665.       1.5952  0.0000  0.0344  0.0000       20.000
React[17]    259.9  -46.3       0.319  0.893  0.970  5584.       1.5192  0.0000  0.0240  0.0000       20.000
React[18]    254.2  -12.9       0.078  0.601  0.227  923.0       1.1301  0.0000  0.0258  0.0000       20.000
React[19]    271.4  -28.9       0.187  0.766  0.709  798.3       1.0504  0.0000  0.0183  0.0000       20.000
React[20]    274.8  -64.8       0.422  0.947  1.444  2660.       0.6766  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0843        Dry flow  : 0.0801        N_tray    :     0.0
gasoline      : 0.85          Wet flow  : 0.0443        Dry flow  : 0.0382        N_tray    :     5.0
diesel        : 0.67          Wet flow  : 0.0277        Dry flow  : 0.0246        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0111        Dry flow  : 0.0102        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0123        Dry flow  : 0.0099        N_tray    :     1.0
============================================================================================================
2018-10-02 01:53:01 - Function time
Elapsed time: 0:00:24
Total time:   0:39:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.530793977528102
Here comes the result:
Total Conversion: 89.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7556          0.5815  0.0817       2.4505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8694  0.0000  0.6681  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9560  0.0000  0.5949  0.0000       20.000
NON--[3]     141.3  0.000       0.000  0.000  0.000  0.000       4.8829  0.0000  0.5184  0.0001       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.8064  0.0000  0.3841  0.0241       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.6963  0.0000  0.1652  0.0985       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.5760  0.0000  0.1073  0.0073       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.5255  0.0000  0.0883  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.5065  0.0000  0.2703  0.0000       20.000
React[9]     241.8  -37.9       0.191  0.367  0.564  2740.       4.6878  0.0000  0.3716  0.0000       20.000
React[10]    269.1  19.26       0.002  0.006  0.011  10.00       4.5859  0.0000  0.1511  0.0000       20.000
React[11]    242.5  -94.2       0.549  0.619  0.001  6870.       4.3577  0.0000  0.2298  0.0048       20.000
React[12]    255.6  9.888       0.005  0.006  1.685  10.00       5.4762  0.0000  0.0476  0.0283       20.000
React[13]    250.8  0.610       0.028  0.076  0.001  204.1       3.6478  0.0000  0.0070  0.0030       20.000
React[14]    231.9  -349.       2.118  0.847  0.001  20069       3.6629  0.0000  0.0823  0.0000       20.000
React[15]    244.3  12.81       0.005  0.002  7.729  10.00       7.7858  0.0000  0.0149  0.0000       20.000
React[16]    200.0  -0.71       0.000  0.833  0.001  21.45       0.0002  0.0000  0.0164  0.0000       20.000
React[17]    200.0  -0.08       0.000  0.575  0.001  12.89       0.0018  0.0000  0.0173  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.603  0.001  12.16       0.0024  0.0000  0.0180  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.641  0.001  11.73       0.0027  0.0000  0.0185  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.753  0.001  16.62       0.0028  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0033                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0817        Dry flow  : 0.0773        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1303        Dry flow  : 0.0995        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0365        Dry flow  : 0.0328        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0161        Dry flow  : 0.0143        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:06:14 - Function time
Elapsed time: 0:13:13
Total time:   0:52:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 228

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7606          0.5808  0.0815       2.4481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8711  0.5112  0.5862  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.9462  0.0692  0.5984  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8892  0.0001  0.5198  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8105  0.0000  0.3859  0.0232       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6999  0.0000  0.1662  0.0988       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5791  0.0000  0.1075  0.0077       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5281  0.0000  0.0884  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.5090  0.0000  0.2708  0.0000       20.000
React[9]     241.9  -35.3       0.173  0.343  0.509  2459.       4.6907  0.0000  0.3743  0.0000       20.000
React[10]    269.2  19.43       0.002  0.006  0.011  10.00       4.6112  0.0000  0.1520  0.0000       20.000
React[11]    242.7  -94.3       0.548  0.619  0.001  6850.       4.3813  0.0000  0.2323  0.0048       20.000
React[12]    256.1  10.10       0.005  0.007  1.683  10.00       5.4992  0.0000  0.0477  0.0284       20.000
React[13]    250.9  0.703       0.028  0.076  0.001  202.5       3.6703  0.0000  0.0067  0.0031       20.000
React[14]    231.9  -352.       2.137  0.848  0.001  20372       3.6845  0.0000  0.0827  0.0000       20.000
React[15]    244.5  12.96       0.005  0.002  7.786  10.00       7.8433  0.0000  0.0148  0.0000       20.000
