
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.5242  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4036  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2046  0.0632       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1371  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -41.2       0.252  0.280  0.277  2552.       5.1755  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -2.16       0.025  0.030  1.034  185.2       5.3761  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -47.0       0.293  0.372  0.926  3617.       4.3499  0.0000  0.0359  0.0142       20.000
React[11]    220.0  -49.8       0.304  0.384  1.186  3118.       3.9891  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -31.7       0.192  0.323  0.997  1925.       3.3931  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -51.5       0.282  0.510  0.925  4383.       2.7710  0.0000  0.0718  0.0000       20.000
React[14]    259.3  -32.6       0.232  0.489  1.156  736.0       2.4269  0.0000  0.0375  0.0000       20.000
React[15]    231.5  -39.4       0.232  0.672  0.641  4634.       1.6666  0.0000  0.0587  0.0000       20.000
React[16]    261.4  -21.3       0.137  0.506  0.679  431.4       1.4908  0.0000  0.0445  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0504  0.0000  0.0399  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7700  0.0000  0.0361  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4987  0.0000  0.0317  0.0000       20.000
React[20]    274.2  -20.6       0.136  0.961  0.458  1189.       0.2135  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0013                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9391          0.6219  0.0490       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.7245  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6334  0.0097       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.5462  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4229  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.2154  0.0665       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.1445  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -41.0       0.250  0.284  0.277  2552.       5.1625  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -2.08       0.025  0.031  1.034  185.2       5.3593  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.377  0.926  3617.       4.3311  0.0000  0.0380  0.0151       20.000
React[11]    220.0  -49.2       0.299  0.391  1.186  3118.       3.9641  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -32.3       0.186  0.329  0.997  1925.       3.3598  0.0000  0.0464  0.0000       20.000
React[13]    230.0  -53.0       0.312  0.567  0.925  4383.       2.7311  0.0000  0.0704  0.0000       20.000
React[14]    259.3  -33.1       0.232  0.489  1.156  736.0       2.4276  0.0000  0.0358  0.0000       20.000
React[15]    231.5  -39.4       0.232  0.672  0.641  4634.       1.6669  0.0000  0.0573  0.0000       20.000
React[16]    261.4  -21.3       0.137  0.506  0.679  431.4       1.4914  0.0000  0.0430  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.630  0.454  425.4       1.0509  0.0000  0.0382  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7703  0.0000  0.0342  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4988  0.0000  0.0297  0.0000       20.000
React[20]    274.2  -20.6       0.136  0.961  0.458  1189.       0.2134  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0012                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8838          0.6429  0.0506       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.7495  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.6561  0.0101       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.5672  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4407  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.2239  0.0692       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1491  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -40.7       0.249  0.289  0.277  2552.       5.1455  0.0000  0.1012  0.0000       20.000
React[9]     220.0  -2.04       0.024  0.031  1.034  185.2       5.3385  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.385  0.926  3617.       4.3091  0.0000  0.0390  0.0155       20.000
React[11]    220.0  -48.7       0.295  0.400  1.186  3118.       3.9370  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -33.5       0.181  0.340  0.997  1925.       3.3261  0.0000  0.0559  0.0000       20.000
React[13]    239.6  -53.7       0.340  0.623  0.925  4383.       2.6968  0.0000  0.0669  0.0000       20.000
React[14]    259.3  -33.6       0.232  0.489  1.156  736.0       2.4262  0.0000  0.0333  0.0000       20.000
React[15]    231.5  -39.3       0.232  0.672  0.641  4634.       1.6666  0.0000  0.0546  0.0000       20.000
React[16]    261.4  -21.4       0.137  0.506  0.679  431.4       1.4908  0.0000  0.0406  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0506  0.0000  0.0358  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7700  0.0000  0.0318  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4985  0.0000  0.0274  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2132  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:24 - Function time
Elapsed time: 0:00:17
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8838          0.6429  0.0506       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.7495  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.6561  0.0101       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.5672  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4407  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.2239  0.0692       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1491  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -40.7       0.249  0.289  0.277  2552.       5.1455  0.0000  0.1012  0.0000       20.000
React[9]     220.0  -2.04       0.024  0.031  1.034  185.2       5.3385  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.385  0.926  3617.       4.3091  0.0000  0.0390  0.0155       20.000
React[11]    220.0  -48.7       0.295  0.400  1.186  3118.       3.9370  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -33.5       0.181  0.340  0.997  1925.       3.3261  0.0000  0.0559  0.0000       20.000
React[13]    239.6  -53.7       0.340  0.623  0.925  4383.       2.6968  0.0000  0.0669  0.0000       20.000
React[14]    259.3  -33.6       0.232  0.489  1.156  736.0       2.4262  0.0000  0.0333  0.0000       20.000
React[15]    231.5  -39.3       0.232  0.672  0.641  4634.       1.6666  0.0000  0.0546  0.0000       20.000
React[16]    261.4  -21.4       0.137  0.506  0.679  431.4       1.4908  0.0000  0.0406  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0506  0.0000  0.0358  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7700  0.0000  0.0318  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4985  0.0000  0.0274  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2132  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:33 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 257.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8838          0.6429  0.0506       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.7495  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.6561  0.0101       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.5672  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4407  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.2239  0.0692       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1491  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -40.7       0.249  0.289  0.277  2552.       5.1455  0.0000  0.1012  0.0000       20.000
React[9]     220.0  -2.04       0.024  0.031  1.034  185.2       5.3385  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.385  0.926  3617.       4.3091  0.0000  0.0390  0.0155       20.000
React[11]    220.0  -48.7       0.295  0.400  1.186  3118.       3.9370  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -33.5       0.181  0.340  0.997  1925.       3.3261  0.0000  0.0559  0.0000       20.000
React[13]    239.6  -53.7       0.340  0.623  0.925  4383.       2.6968  0.0000  0.0669  0.0000       20.000
React[14]    259.3  -33.6       0.232  0.489  1.156  736.0       2.4262  0.0000  0.0333  0.0000       20.000
React[15]    231.5  -39.3       0.232  0.672  0.641  4634.       1.6666  0.0000  0.0546  0.0000       20.000
React[16]    261.4  -21.4       0.137  0.506  0.679  431.4       1.4908  0.0000  0.0406  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0506  0.0000  0.0358  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7700  0.0000  0.0318  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4985  0.0000  0.0274  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2132  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:42 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8496          0.6574  0.0518       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.7675  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.6729  0.0104       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5828  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4544  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.2319  0.0716       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1545  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -40.4       0.247  0.291  0.277  2552.       5.1363  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -1.99       0.024  0.032  1.034  185.2       5.3244  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -45.0       0.280  0.386  0.926  3617.       4.2939  0.0000  0.0412  0.0164       20.000
React[11]    220.0  -47.8       0.279  0.398  1.186  3118.       3.9080  0.0000  0.0499  0.0000       20.000
React[12]    230.0  -36.4       0.217  0.409  0.997  1925.       3.2732  0.0000  0.0531  0.0000       20.000
React[13]    239.6  -54.1       0.340  0.622  0.925  4383.       2.6957  0.0000  0.0653  0.0000       20.000
React[14]    259.3  -33.6       0.232  0.489  1.156  736.0       2.4261  0.0000  0.0317  0.0000       20.000
React[15]    231.5  -39.3       0.232  0.672  0.641  4634.       1.6665  0.0000  0.0528  0.0000       20.000
React[16]    261.4  -21.4       0.137  0.506  0.679  431.4       1.4906  0.0000  0.0390  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0505  0.0000  0.0341  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.945  0.617  3717.       0.7700  0.0000  0.0301  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4984  0.0000  0.0257  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2131  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8095          0.6738  0.0531       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7870  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.6910  0.0106       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.5997  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4687  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.2390  0.0738       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.1583  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -40.1       0.245  0.294  0.277  2552.       5.1241  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -1.96       0.024  0.032  1.034  185.2       5.3078  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.390  0.926  3617.       4.2764  0.0000  0.0425  0.0169       20.000
React[11]    220.0  -48.0       0.268  0.400  1.186  3118.       3.8809  0.0000  0.0617  0.0000       20.000
React[12]    240.0  -38.0       0.248  0.470  0.997  1925.       3.2342  0.0000  0.0495  0.0000       20.000
React[13]    239.6  -54.5       0.340  0.622  0.925  4383.       2.6938  0.0000  0.0623  0.0000       20.000
React[14]    259.3  -33.6       0.232  0.489  1.156  736.0       2.4249  0.0000  0.0294  0.0000       20.000
React[15]    231.5  -39.2       0.232  0.672  0.641  4634.       1.6660  0.0000  0.0500  0.0000       20.000
React[16]    261.4  -21.5       0.137  0.506  0.679  431.4       1.4896  0.0000  0.0366  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0500  0.0000  0.0319  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.946  0.617  3717.       0.7695  0.0000  0.0279  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4980  0.0000  0.0237  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2129  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:08 - Function time
Elapsed time: 0:00:14
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7596          0.6890  0.0543       2.0839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.8035  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.7063  0.0109       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.6139  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.4803  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.2434  0.0752       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.1594  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -39.8       0.243  0.299  0.277  2552.       5.1050  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -1.95       0.024  0.033  1.034  185.2       5.2845  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.397  0.926  3617.       4.2531  0.0000  0.0426  0.0169       20.000
React[11]    220.0  -49.3       0.260  0.407  1.186  3118.       3.8502  0.0000  0.0752  0.0000       20.000
React[12]    250.0  -38.7       0.276  0.530  0.997  1925.       3.2013  0.0000  0.0455  0.0000       20.000
React[13]    239.6  -54.7       0.340  0.623  0.925  4383.       2.6913  0.0000  0.0585  0.0000       20.000
React[14]    259.3  -33.7       0.232  0.489  1.156  736.0       2.4225  0.0000  0.0271  0.0000       20.000
React[15]    231.5  -39.1       0.232  0.672  0.641  4634.       1.6653  0.0000  0.0470  0.0000       20.000
React[16]    261.4  -21.6       0.137  0.506  0.679  431.4       1.4881  0.0000  0.0342  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0491  0.0000  0.0297  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.946  0.617  3717.       0.7689  0.0000  0.0259  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4975  0.0000  0.0219  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.961  0.458  1189.       0.2126  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 253.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7380          0.6940  0.0547       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.8084  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.7107  0.0109       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6181  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.4835  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2441  0.0754       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1591  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -39.7       0.243  0.302  0.277  2552.       5.0957  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -1.95       0.024  0.033  1.034  185.2       5.2738  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.401  0.926  3617.       4.2425  0.0000  0.0425  0.0168       20.000
React[11]    220.0  -49.9       0.257  0.411  1.186  3118.       3.8372  0.0000  0.0807  0.0000       20.000
React[12]    253.7  -38.9       0.287  0.553  0.997  1925.       3.1892  0.0000  0.0441  0.0000       20.000
React[13]    239.6  -54.8       0.340  0.623  0.925  4383.       2.6903  0.0000  0.0572  0.0000       20.000
React[14]    259.3  -33.8       0.232  0.489  1.156  736.0       2.4216  0.0000  0.0264  0.0000       20.000
React[15]    231.5  -39.1       0.232  0.672  0.641  4634.       1.6650  0.0000  0.0460  0.0000       20.000
React[16]    261.4  -21.6       0.137  0.506  0.679  431.4       1.4875  0.0000  0.0334  0.0000       20.000
React[17]    264.3  -15.8       0.096  0.631  0.454  425.4       1.0487  0.0000  0.0290  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.946  0.617  3717.       0.7686  0.0000  0.0252  0.0000       20.000
React[19]    269.9  -29.8       0.197  0.959  0.643  3083.       0.4973  0.0000  0.0213  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.962  0.458  1189.       0.2125  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6841          0.7146  0.0563       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.8331  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.7345  0.0113       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6410  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5040  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2563  0.0792       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1672  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -38.8       0.239  0.305  0.277  2552.       5.0780  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -1.86       0.024  0.034  1.034  185.2       5.2444  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -42.5       0.249  0.397  0.926  3617.       4.2112  0.0000  0.0501  0.0199       20.000
React[11]    230.0  -52.3       0.296  0.477  1.186  3118.       3.7789  0.0000  0.0687  0.0000       20.000
React[12]    253.7  -39.7       0.287  0.553  0.997  1925.       3.1803  0.0000  0.0362  0.0000       20.000
React[13]    239.5  -54.7       0.340  0.623  0.925  4383.       2.6856  0.0000  0.0483  0.0000       20.000
React[14]    259.3  -34.1       0.232  0.490  1.156  736.0       2.4158  0.0000  0.0212  0.0000       20.000
React[15]    231.5  -38.9       0.232  0.672  0.641  4634.       1.6631  0.0000  0.0389  0.0000       20.000
React[16]    261.4  -21.8       0.137  0.507  0.679  431.4       1.4836  0.0000  0.0278  0.0000       20.000
React[17]    264.3  -15.9       0.096  0.631  0.454  425.4       1.0465  0.0000  0.0239  0.0000       20.000
React[18]    268.0  -28.6       0.190  0.946  0.617  3717.       0.7670  0.0000  0.0207  0.0000       20.000
React[19]    269.9  -29.9       0.197  0.959  0.643  3083.       0.4962  0.0000  0.0173  0.0000       20.000
React[20]    274.2  -20.7       0.136  0.962  0.458  1189.       0.2119  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:55
============================================================================================================
