
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8282          0.5090  0.0772       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4982  0.0062       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.3748  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.2365  0.0461       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1876  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1625  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1467  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1284  0.0000       20.000
React[8]     220.0  -60.1       0.376  0.388  1.354  4349.       5.1035  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -8.28       0.057  0.098  0.483  617.7       4.4611  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -36.4       0.233  0.352  0.392  4113.       4.0659  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.347  1.438  2723.       4.1237  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -42.3       0.264  0.432  0.164  4159.       3.2212  0.0000  0.0527  0.0264       20.000
React[13]    220.0  -13.9       0.080  0.125  0.010  579.8       3.5808  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -22.3       0.105  0.142  1.578  681.8       3.7217  0.0000  0.0544  0.0000       20.000
React[15]    250.0  -51.4       0.324  0.594  1.354  1587.       2.3542  0.0000  0.0480  0.0000       20.000
React[16]    260.5  -21.7       0.146  0.567  0.443  862.8       1.5996  0.0000  0.0428  0.0000       20.000
React[17]    264.8  -58.9       0.389  0.768  1.202  1549.       1.4222  0.0000  0.0325  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9282  0.0000  0.0234  0.0000       20.000
React[19]    272.2  -34.8       0.230  0.979  0.756  3831.       0.3563  0.0000  0.0210  0.0000       20.000
React[20]    278.3  -1.80       0.012  0.999  0.040  4737.       0.0190  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:33 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7947          0.5165  0.0784       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.5022  0.0062       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.3751  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.2342  0.0457       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1841  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1588  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1429  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -59.9       0.374  0.393  1.354  4349.       5.0888  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -8.26       0.056  0.100  0.483  617.7       4.4431  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -36.1       0.230  0.359  0.392  4113.       4.0478  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -45.7       0.281  0.354  1.438  2723.       4.1006  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.441  0.164  4159.       3.1940  0.0000  0.0510  0.0256       20.000
React[13]    220.0  -13.7       0.078  0.130  0.010  579.8       3.5369  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -23.7       0.103  0.147  1.578  681.8       3.6759  0.0000  0.0608  0.0000       20.000
React[15]    259.2  -53.3       0.353  0.655  1.354  1587.       2.3126  0.0000  0.0448  0.0000       20.000
React[16]    260.5  -22.0       0.146  0.567  0.443  862.8       1.5974  0.0000  0.0402  0.0000       20.000
React[17]    264.8  -59.0       0.389  0.768  1.202  1549.       1.4207  0.0000  0.0306  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9274  0.0000  0.0220  0.0000       20.000
React[19]    272.2  -34.8       0.229  0.979  0.756  3831.       0.3561  0.0000  0.0198  0.0000       20.000
React[20]    278.3  -1.81       0.012  0.999  0.040  4737.       0.0190  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0010                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8257          0.5213  0.0791       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5074  0.0063       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3794  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2367  0.0462       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.1859  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1603  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1442  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -59.9       0.375  0.390  1.354  4349.       5.1083  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -8.24       0.056  0.099  0.483  617.7       4.4633  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -35.8       0.229  0.354  0.392  4113.       4.0677  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -45.1       0.278  0.349  1.438  2723.       4.1175  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -34.9       0.221  0.403  0.164  4159.       3.2057  0.0000  0.0507  0.0254       20.000
React[13]    220.0  -14.4       0.071  0.127  0.010  579.8       3.4797  0.0000  0.0563  0.0000       20.000
React[14]    230.0  -28.5       0.142  0.202  1.578  681.8       3.6146  0.0000  0.0586  0.0000       20.000
React[15]    259.2  -53.7       0.353  0.655  1.354  1587.       2.3114  0.0000  0.0432  0.0000       20.000
React[16]    260.5  -22.0       0.146  0.567  0.443  862.8       1.5970  0.0000  0.0388  0.0000       20.000
React[17]    264.8  -59.0       0.389  0.768  1.202  1549.       1.4203  0.0000  0.0294  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9273  0.0000  0.0209  0.0000       20.000
React[19]    272.2  -34.8       0.229  0.979  0.756  3831.       0.3561  0.0000  0.0186  0.0000       20.000
React[20]    278.3  -1.81       0.012  0.999  0.040  4737.       0.0189  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8413          0.5240  0.0795       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5101  0.0063       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3814  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2377  0.0464       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1865  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1606  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1445  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -59.9       0.375  0.389  1.354  4349.       5.1181  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -8.23       0.056  0.098  0.483  617.7       4.4734  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.352  0.392  4113.       4.0777  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.347  1.438  2723.       4.1265  0.0000  0.0676  0.0000       20.000
React[12]    219.9  -32.2       0.205  0.384  0.164  4159.       3.2129  0.0000  0.0503  0.0252       20.000
React[13]    220.0  -14.6       0.068  0.124  0.010  579.8       3.4555  0.0000  0.0603  0.0000       20.000
React[14]    234.0  -30.6       0.159  0.227  1.578  681.8       3.5881  0.0000  0.0574  0.0000       20.000
React[15]    259.2  -53.9       0.353  0.655  1.354  1587.       2.3109  0.0000  0.0423  0.0000       20.000
React[16]    260.5  -22.0       0.146  0.567  0.443  862.8       1.5966  0.0000  0.0379  0.0000       20.000
React[17]    264.8  -59.0       0.389  0.768  1.202  1549.       1.4200  0.0000  0.0286  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9271  0.0000  0.0202  0.0000       20.000
React[19]    272.2  -34.8       0.229  0.979  0.756  3831.       0.3560  0.0000  0.0180  0.0000       20.000
React[20]    278.3  -1.81       0.012  0.999  0.040  4737.       0.0189  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:09 - Function time
Elapsed time: 0:00:13
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8413          0.5240  0.0795       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5101  0.0063       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3814  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2377  0.0464       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1865  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1606  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1445  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -59.9       0.375  0.389  1.354  4349.       5.1181  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -8.23       0.056  0.098  0.483  617.7       4.4734  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.352  0.392  4113.       4.0777  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.347  1.438  2723.       4.1265  0.0000  0.0676  0.0000       20.000
React[12]    219.9  -32.2       0.205  0.384  0.164  4159.       3.2129  0.0000  0.0503  0.0252       20.000
React[13]    220.0  -14.6       0.068  0.124  0.010  579.8       3.4555  0.0000  0.0603  0.0000       20.000
React[14]    234.0  -30.6       0.159  0.227  1.578  681.8       3.5881  0.0000  0.0574  0.0000       20.000
React[15]    259.2  -53.9       0.353  0.655  1.354  1587.       2.3109  0.0000  0.0423  0.0000       20.000
React[16]    260.5  -22.0       0.146  0.567  0.443  862.8       1.5966  0.0000  0.0379  0.0000       20.000
React[17]    264.8  -59.0       0.389  0.768  1.202  1549.       1.4200  0.0000  0.0286  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9271  0.0000  0.0202  0.0000       20.000
React[19]    272.2  -34.8       0.229  0.979  0.756  3831.       0.3560  0.0000  0.0180  0.0000       20.000
React[20]    278.3  -1.81       0.012  0.999  0.040  4737.       0.0189  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8413          0.5240  0.0795       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5101  0.0063       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3814  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2377  0.0464       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1865  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1606  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1445  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -59.9       0.375  0.389  1.354  4349.       5.1181  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -8.23       0.056  0.098  0.483  617.7       4.4734  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.352  0.392  4113.       4.0777  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.347  1.438  2723.       4.1265  0.0000  0.0676  0.0000       20.000
React[12]    219.9  -32.2       0.205  0.384  0.164  4159.       3.2129  0.0000  0.0503  0.0252       20.000
React[13]    220.0  -14.6       0.068  0.124  0.010  579.8       3.4555  0.0000  0.0603  0.0000       20.000
React[14]    234.0  -30.6       0.159  0.227  1.578  681.8       3.5881  0.0000  0.0574  0.0000       20.000
React[15]    259.2  -53.9       0.353  0.655  1.354  1587.       2.3109  0.0000  0.0423  0.0000       20.000
React[16]    260.5  -22.0       0.146  0.567  0.443  862.8       1.5966  0.0000  0.0379  0.0000       20.000
React[17]    264.8  -59.0       0.389  0.768  1.202  1549.       1.4200  0.0000  0.0286  0.0000       20.000
React[18]    265.8  -20.7       0.119  0.477  0.782  205.1       0.9271  0.0000  0.0202  0.0000       20.000
React[19]    272.2  -34.8       0.229  0.979  0.756  3831.       0.3560  0.0000  0.0180  0.0000       20.000
React[20]    278.3  -1.81       0.012  0.999  0.040  4737.       0.0189  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:27 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9613          0.5239  0.0795       1.9658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.5057  0.0062       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.3738  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.2269  0.0443       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.1730  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.1465  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1302  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -60.3       0.378  0.382  1.354  4349.       5.1694  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -8.28       0.057  0.095  0.483  617.7       4.5325  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.343  0.392  4113.       4.1385  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -41.8       0.280  0.337  1.438  2723.       4.1932  0.0000  0.0458  0.0000       20.000
React[12]    200.0  -22.1       0.096  0.208  0.164  4159.       3.2783  0.0000  0.0510  0.0256       20.000
React[13]    230.0  -14.4       0.069  0.147  0.010  579.8       3.3353  0.0000  0.0603  0.0000       20.000
React[14]    249.7  -39.2       0.228  0.331  1.578  681.8       3.4678  0.0000  0.0405  0.0000       20.000
React[15]    259.2  -54.8       0.353  0.656  1.354  1587.       2.2972  0.0000  0.0301  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5880  0.0000  0.0271  0.0000       20.000
React[17]    264.8  -59.1       0.390  0.769  1.202  1549.       1.4128  0.0000  0.0207  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9231  0.0000  0.0149  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3550  0.0000  0.0135  0.0000       20.000
React[20]    278.3  -1.83       0.012  0.999  0.040  4737.       0.0186  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:01 - Function time
Elapsed time: 0:00:34
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9494          0.5244  0.0796       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5077  0.0063       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.3763  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.2293  0.0447       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.1753  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1486  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.1322  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -60.3       0.378  0.382  1.354  4349.       5.1642  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5263  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.343  0.392  4113.       4.1317  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -41.8       0.280  0.338  1.438  2723.       4.1851  0.0000  0.0456  0.0000       20.000
React[12]    200.0  -24.1       0.095  0.208  0.164  4159.       3.2696  0.0000  0.0554  0.0278       20.000
React[13]    240.0  -15.3       0.100  0.201  0.010  579.8       3.3322  0.0000  0.0439  0.0000       20.000
React[14]    243.6  -36.6       0.201  0.290  1.578  681.8       3.5000  0.0000  0.0342  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2919  0.0000  0.0256  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5846  0.0000  0.0232  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4100  0.0000  0.0180  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9217  0.0000  0.0133  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3546  0.0000  0.0122  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:14 - Function time
Elapsed time: 0:00:14
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9443          0.5247  0.0796       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5082  0.0063       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3768  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2296  0.0448       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1756  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1489  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1324  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -60.3       0.377  0.383  1.354  4349.       5.1617  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -36.0       0.232  0.344  0.392  4113.       4.1287  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -41.7       0.280  0.338  1.438  2723.       4.1814  0.0000  0.0455  0.0000       20.000
React[12]    200.0  -24.7       0.095  0.208  0.164  4159.       3.2655  0.0000  0.0567  0.0284       20.000
React[13]    243.2  -15.9       0.112  0.221  0.010  579.8       3.3291  0.0000  0.0392  0.0000       20.000
React[14]    241.4  -35.5       0.192  0.276  1.578  681.8       3.5127  0.0000  0.0323  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2903  0.0000  0.0242  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5835  0.0000  0.0220  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4092  0.0000  0.0172  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3544  0.0000  0.0117  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:25 - Function time
Elapsed time: 0:00:11
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9443          0.5247  0.0796       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5082  0.0063       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3768  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2296  0.0448       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1756  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1489  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1324  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -60.3       0.377  0.383  1.354  4349.       5.1617  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -36.0       0.232  0.344  0.392  4113.       4.1287  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -41.7       0.280  0.338  1.438  2723.       4.1814  0.0000  0.0455  0.0000       20.000
React[12]    200.0  -24.7       0.095  0.208  0.164  4159.       3.2655  0.0000  0.0567  0.0284       20.000
React[13]    243.2  -15.9       0.112  0.221  0.010  579.8       3.3291  0.0000  0.0392  0.0000       20.000
React[14]    241.4  -35.5       0.192  0.276  1.578  681.8       3.5127  0.0000  0.0323  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2903  0.0000  0.0242  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5835  0.0000  0.0220  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4092  0.0000  0.0172  0.0000       20.000
