
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7621          0.5573  0.0924       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5459  0.0149       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4372  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3387  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2032  0.0447       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1535  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1301  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -16.1       0.104  0.156  0.723  1002.       5.1515  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.384  1.002  3225.       4.6023  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -40.9       0.241  0.389  0.152  2689.       4.1192  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -19.4       0.114  0.167  1.010  833.5       4.4440  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -5.39       0.025  0.067  0.850  218.6       3.6366  0.0000  0.0706  0.0000       20.000
React[13]    228.4  -16.4       0.074  0.422  0.217  3372.       2.8356  0.0000  0.1105  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8003  0.0000  0.0979  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4868  0.0000  0.0811  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1067  0.0000  0.0689  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6460  0.0000  0.0602  0.0000       20.000
React[18]    264.5  -60.7       0.395  0.862  1.418  2667.       1.4246  0.0000  0.0235  0.0168       20.000
React[19]    273.0  -24.8       0.167  0.923  0.520  2153.       0.7157  0.0000  0.0154  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4935  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:17 - Function time
Elapsed time: 0:00:13
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7621          0.5573  0.0924       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5459  0.0149       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4372  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3387  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2032  0.0447       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1535  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1301  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -16.1       0.104  0.156  0.723  1002.       5.1515  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.384  1.002  3225.       4.6023  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -40.9       0.241  0.389  0.152  2689.       4.1192  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -19.4       0.114  0.167  1.010  833.5       4.4440  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -5.39       0.025  0.067  0.850  218.6       3.6366  0.0000  0.0706  0.0000       20.000
React[13]    228.4  -16.4       0.074  0.422  0.217  3372.       2.8356  0.0000  0.1105  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8003  0.0000  0.0979  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4868  0.0000  0.0811  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1067  0.0000  0.0689  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6460  0.0000  0.0602  0.0000       20.000
React[18]    264.5  -60.7       0.395  0.862  1.418  2667.       1.4246  0.0000  0.0235  0.0168       20.000
React[19]    273.0  -24.8       0.167  0.923  0.520  2153.       0.7157  0.0000  0.0154  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4935  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:25 - Function time
Elapsed time: 0:00:09
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7621          0.5573  0.0924       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5459  0.0149       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4372  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3387  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2032  0.0447       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1535  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1301  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -16.1       0.104  0.156  0.723  1002.       5.1515  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.384  1.002  3225.       4.6023  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -40.9       0.241  0.389  0.152  2689.       4.1192  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -19.4       0.114  0.167  1.010  833.5       4.4440  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -5.39       0.025  0.067  0.850  218.6       3.6366  0.0000  0.0706  0.0000       20.000
React[13]    228.4  -16.4       0.074  0.422  0.217  3372.       2.8356  0.0000  0.1105  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8003  0.0000  0.0979  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4868  0.0000  0.0811  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1067  0.0000  0.0689  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6460  0.0000  0.0602  0.0000       20.000
React[18]    264.5  -60.7       0.395  0.862  1.418  2667.       1.4246  0.0000  0.0235  0.0168       20.000
React[19]    273.0  -24.8       0.167  0.923  0.520  2153.       0.7157  0.0000  0.0154  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4935  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:34 - Function time
Elapsed time: 0:00:09
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7634          0.5592  0.0927       2.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5481  0.0150       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4391  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3403  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.2043  0.0450       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1543  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1308  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -16.1       0.104  0.156  0.723  1002.       5.1529  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -43.7       0.268  0.383  1.002  3225.       4.6030  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -39.9       0.235  0.385  0.152  2689.       4.1151  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -21.5       0.112  0.167  1.010  833.5       4.4310  0.0000  0.0878  0.0000       20.000
React[12]    230.0  -4.39       0.036  0.096  0.850  218.6       3.6340  0.0000  0.0688  0.0000       20.000
React[13]    228.3  -16.8       0.074  0.422  0.217  3372.       2.8341  0.0000  0.1103  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8004  0.0000  0.0979  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4871  0.0000  0.0812  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1070  0.0000  0.0689  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6463  0.0000  0.0602  0.0000       20.000
React[18]    264.5  -60.7       0.395  0.862  1.418  2667.       1.4248  0.0000  0.0234  0.0168       20.000
React[19]    273.0  -24.8       0.167  0.923  0.520  2153.       0.7157  0.0000  0.0153  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4935  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7693          0.5609  0.0930       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.5500  0.0150       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4408  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3416  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2048  0.0451       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.1546  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1310  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -16.0       0.104  0.155  0.723  1002.       5.1560  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.380  1.002  3225.       4.6056  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -38.8       0.229  0.381  0.152  2689.       4.1126  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -23.4       0.110  0.166  1.010  833.5       4.4177  0.0000  0.1039  0.0000       20.000
React[12]    237.9  -3.81       0.046  0.124  0.850  218.6       3.6315  0.0000  0.0674  0.0000       20.000
React[13]    228.3  -17.2       0.074  0.422  0.217  3372.       2.8331  0.0000  0.1098  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8003  0.0000  0.0976  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4871  0.0000  0.0809  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1071  0.0000  0.0686  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6464  0.0000  0.0598  0.0000       20.000
React[18]    264.5  -60.7       0.395  0.862  1.418  2667.       1.4248  0.0000  0.0231  0.0166       20.000
React[19]    273.0  -24.8       0.167  0.923  0.520  2153.       0.7157  0.0000  0.0150  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4934  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7816          0.5678  0.0941       2.1082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.5578  0.0153       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4480  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.3477  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.2087  0.0459       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1574  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1334  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -15.7       0.102  0.153  0.723  1002.       5.1639  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.371  1.002  3225.       4.6108  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -36.9       0.202  0.359  0.152  2689.       4.0976  0.0000  0.1182  0.0000       20.000
React[11]    230.0  -26.9       0.149  0.226  1.010  833.5       4.3715  0.0000  0.1040  0.0000       20.000
React[12]    237.9  -4.36       0.046  0.124  0.850  218.6       3.6327  0.0000  0.0674  0.0000       20.000
React[13]    228.3  -17.2       0.074  0.422  0.217  3372.       2.8343  0.0000  0.1109  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8025  0.0000  0.0986  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4893  0.0000  0.0815  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1089  0.0000  0.0689  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6477  0.0000  0.0598  0.0000       20.000
React[18]    264.5  -60.6       0.395  0.862  1.418  2667.       1.4259  0.0000  0.0227  0.0163       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7160  0.0000  0.0143  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4934  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0002                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7855          0.5693  0.0944       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5594  0.0153       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4494  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.3488  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.2093  0.0461       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1578  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1336  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -15.7       0.102  0.153  0.723  1002.       5.1662  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.370  1.002  3225.       4.6127  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -36.5       0.196  0.354  0.152  2689.       4.0957  0.0000  0.1232  0.0000       20.000
React[11]    231.8  -27.6       0.156  0.238  1.010  833.5       4.3632  0.0000  0.1039  0.0000       20.000
React[12]    237.9  -4.46       0.046  0.124  0.850  218.6       3.6329  0.0000  0.0673  0.0000       20.000
React[13]    228.3  -17.2       0.074  0.422  0.217  3372.       2.8345  0.0000  0.1109  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8028  0.0000  0.0986  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.686  0.786  2395.       2.4896  0.0000  0.0815  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1091  0.0000  0.0688  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6479  0.0000  0.0596  0.0000       20.000
React[18]    264.5  -60.6       0.395  0.862  1.418  2667.       1.4261  0.0000  0.0225  0.0162       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7160  0.0000  0.0141  0.0000       20.000
React[20]    275.1  -46.2       0.301  0.939  1.038  1659.       0.4934  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7318          0.5860  0.0971       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.5794  0.0158       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4674  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3647  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2201  0.0485       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1666  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1413  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -15.3       0.100  0.155  0.723  1002.       5.1487  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -41.8       0.240  0.367  1.002  3225.       4.5911  0.0000  0.1138  0.0000       20.000
React[10]    230.0  -37.1       0.227  0.413  0.152  2689.       4.0712  0.0000  0.1268  0.0000       20.000
React[11]    231.8  -28.3       0.156  0.238  1.010  833.5       4.3680  0.0000  0.1090  0.0000       20.000
React[12]    237.9  -4.32       0.046  0.124  0.850  218.6       3.6390  0.0000  0.0696  0.0000       20.000
React[13]    228.3  -17.4       0.074  0.422  0.217  3372.       2.8377  0.0000  0.1155  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8084  0.0000  0.1030  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.685  0.786  2395.       2.4950  0.0000  0.0851  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1136  0.0000  0.0715  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6515  0.0000  0.0617  0.0000       20.000
React[18]    264.5  -60.6       0.395  0.862  1.418  2667.       1.4290  0.0000  0.0227  0.0163       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7170  0.0000  0.0135  0.0000       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4936  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7265          0.5877  0.0974       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5815  0.0159       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4692  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3662  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.2211  0.0487       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1674  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1419  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -15.3       0.100  0.155  0.723  1002.       5.1470  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -42.0       0.239  0.367  1.002  3225.       4.5891  0.0000  0.1170  0.0000       20.000
React[10]    230.9  -37.1       0.230  0.418  0.152  2689.       4.0699  0.0000  0.1271  0.0000       20.000
React[11]    231.8  -28.3       0.156  0.238  1.010  833.5       4.3684  0.0000  0.1094  0.0000       20.000
React[12]    237.9  -4.31       0.046  0.124  0.850  218.6       3.6395  0.0000  0.0697  0.0000       20.000
React[13]    228.3  -17.4       0.074  0.422  0.217  3372.       2.8380  0.0000  0.1159  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8089  0.0000  0.1033  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.685  0.786  2395.       2.4955  0.0000  0.0853  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1140  0.0000  0.0716  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.791  0.569  2873.       1.6517  0.0000  0.0618  0.0000       20.000
React[18]    264.5  -60.6       0.395  0.862  1.418  2667.       1.4292  0.0000  0.0226  0.0162       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7171  0.0000  0.0134  0.0000       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4936  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:46 - Function time
Elapsed time: 0:00:11
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6301          0.6128  0.1016       2.1670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.6109  0.0167       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4956  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3895  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.2376  0.0523       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1820  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.1553  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1392  0.0000       20.000
React[8]     220.0  -18.1       0.094  0.155  0.723  1002.       5.1071  0.0000  0.1417  0.0000       20.000
React[9]     230.0  -42.7       0.276  0.426  1.002  3225.       4.5690  0.0000  0.1253  0.0000       20.000
React[10]    230.9  -37.7       0.230  0.418  0.152  2689.       4.0791  0.0000  0.1373  0.0000       20.000
React[11]    231.8  -28.3       0.156  0.237  1.010  833.5       4.3797  0.0000  0.1181  0.0000       20.000
React[12]    237.9  -4.09       0.046  0.124  0.850  218.6       3.6491  0.0000  0.0739  0.0000       20.000
React[13]    228.3  -17.6       0.074  0.421  0.217  3372.       2.8429  0.0000  0.1230  0.0000       20.000
React[14]    250.0  -35.2       0.241  0.699  0.752  3967.       2.8168  0.0000  0.1099  0.0000       20.000
React[15]    253.9  -34.1       0.227  0.685  0.786  2395.       2.5028  0.0000  0.0906  0.0000       20.000
React[16]    254.9  -41.9       0.273  0.770  0.956  2940.       2.1200  0.0000  0.0758  0.0000       20.000
React[17]    259.3  -28.5       0.192  0.790  0.569  2873.       1.6565  0.0000  0.0653  0.0000       20.000
