
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    200.0  -12.4       0.045  0.169  0.106  2895.       2.7358  0.0000  0.0540  0.0259       20.000
React[14]    224.7  -40.3       0.228  0.499  0.702  3881.       2.7468  0.0000  0.0788  0.0000       20.000
React[15]    255.1  -58.5       0.382  0.632  1.519  1684.       2.5090  0.0000  0.0503  0.0000       20.000
React[16]    257.9  -29.7       0.179  0.595  0.876  728.1       1.6710  0.0000  0.0383  0.0000       20.000
React[17]    266.4  -14.4       0.124  0.838  0.023  1990.       1.1150  0.0000  0.0250  0.0000       20.000
React[18]    200.0  -12.4       0.037  0.202  0.503  652.9       1.3082  0.0000  0.0416  0.0000       20.000
React[19]    274.0  -48.1       0.329  0.943  1.108  3245.       0.8963  0.0000  0.0286  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3790  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0010                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:23 - Function time
Elapsed time: 0:00:09
Total time:   0:26:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7472          0.6827  0.0364       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.7475  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.5521  0.0066       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.2827  0.0750       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1975  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1673  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1517  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -31.5       0.202  0.272  0.387  3236.       5.0360  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -43.9       0.268  0.303  0.460  2840.       5.0314  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -29.3       0.177  0.194  0.808  1372.       5.0848  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.175  1.322  1048.       4.5937  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -46.5       0.306  0.462  1.356  3655.       3.5095  0.0000  0.0520  0.0000       20.000
React[13]    200.0  -12.4       0.045  0.169  0.106  2895.       2.7358  0.0000  0.0540  0.0259       20.000
React[14]    224.7  -40.3       0.228  0.499  0.702  3881.       2.7468  0.0000  0.0788  0.0000       20.000
React[15]    255.1  -58.5       0.382  0.632  1.519  1684.       2.5090  0.0000  0.0503  0.0000       20.000
React[16]    257.9  -29.7       0.179  0.595  0.876  728.1       1.6710  0.0000  0.0383  0.0000       20.000
React[17]    266.4  -14.4       0.124  0.838  0.023  1990.       1.1150  0.0000  0.0250  0.0000       20.000
React[18]    200.0  -12.4       0.037  0.202  0.503  652.9       1.3082  0.0000  0.0416  0.0000       20.000
React[19]    274.0  -48.1       0.329  0.943  1.108  3245.       0.8963  0.0000  0.0286  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3790  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0010                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:32 - Function time
Elapsed time: 0:00:09
Total time:   0:26:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7472          0.6827  0.0364       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.7475  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.5521  0.0066       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.2827  0.0750       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1975  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1673  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1517  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -31.5       0.202  0.272  0.387  3236.       5.0360  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -43.9       0.268  0.303  0.460  2840.       5.0314  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -29.3       0.177  0.194  0.808  1372.       5.0848  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.175  1.322  1048.       4.5937  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -46.5       0.306  0.462  1.356  3655.       3.5095  0.0000  0.0520  0.0000       20.000
React[13]    200.0  -12.4       0.045  0.169  0.106  2895.       2.7358  0.0000  0.0540  0.0259       20.000
React[14]    224.7  -40.3       0.228  0.499  0.702  3881.       2.7468  0.0000  0.0788  0.0000       20.000
React[15]    255.1  -58.5       0.382  0.632  1.519  1684.       2.5090  0.0000  0.0503  0.0000       20.000
React[16]    257.9  -29.7       0.179  0.595  0.876  728.1       1.6710  0.0000  0.0383  0.0000       20.000
React[17]    266.4  -14.4       0.124  0.838  0.023  1990.       1.1150  0.0000  0.0250  0.0000       20.000
React[18]    200.0  -12.4       0.037  0.202  0.503  652.9       1.3082  0.0000  0.0416  0.0000       20.000
React[19]    274.0  -48.1       0.329  0.943  1.108  3245.       0.8963  0.0000  0.0286  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3790  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0010                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:41 - Function time
Elapsed time: 0:00:09
Total time:   0:26:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6804          0.7109  0.0379       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7800  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.5807  0.0069       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3014  0.0800       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2125  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1805  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1642  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1495  0.0000       20.000
React[8]     220.0  -30.6       0.197  0.274  0.387  3236.       5.0214  0.0000  0.1379  0.0000       20.000
React[9]     220.0  -42.6       0.261  0.306  0.460  2840.       5.0052  0.0000  0.1302  0.0000       20.000
React[10]    220.0  -28.5       0.173  0.197  0.808  1372.       5.0437  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -23.4       0.132  0.178  1.322  1048.       4.5438  0.0000  0.0829  0.0000       20.000
React[12]    230.0  -49.4       0.347  0.528  1.356  3655.       3.4584  0.0000  0.0524  0.0000       20.000
React[13]    200.0  -12.7       0.045  0.169  0.106  2895.       2.7376  0.0000  0.0549  0.0264       20.000
React[14]    224.7  -40.4       0.228  0.499  0.702  3881.       2.7494  0.0000  0.0807  0.0000       20.000
React[15]    255.1  -58.5       0.382  0.631  1.519  1684.       2.5126  0.0000  0.0505  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6727  0.0000  0.0376  0.0000       20.000
React[17]    266.4  -14.4       0.124  0.838  0.023  1990.       1.1158  0.0000  0.0236  0.0000       20.000
React[18]    200.0  -12.4       0.037  0.202  0.503  652.9       1.3083  0.0000  0.0405  0.0000       20.000
React[19]    274.0  -48.2       0.329  0.943  1.108  3245.       0.8967  0.0000  0.0272  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3791  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0009                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:53 - Function time
Elapsed time: 0:00:12
Total time:   0:27:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6269          0.7346  0.0392       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.8063  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.6037  0.0072       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3151  0.0836       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.1670  0.0000  0.2224  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1889  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1718  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1566  0.0000       20.000
React[8]     220.0  -30.1       0.194  0.278  0.387  3236.       5.0084  0.0000  0.1443  0.0000       20.000
React[9]     220.0  -42.0       0.256  0.310  0.460  2840.       4.9855  0.0000  0.1366  0.0000       20.000
React[10]    220.0  -28.1       0.170  0.201  0.808  1372.       5.0157  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -25.0       0.130  0.182  1.322  1048.       4.5113  0.0000  0.1016  0.0000       20.000
React[12]    237.7  -50.3       0.375  0.573  1.356  3655.       3.4324  0.0000  0.0515  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7383  0.0000  0.0544  0.0261       20.000
React[14]    224.7  -40.4       0.228  0.499  0.702  3881.       2.7503  0.0000  0.0803  0.0000       20.000
React[15]    255.1  -58.4       0.381  0.631  1.519  1684.       2.5136  0.0000  0.0494  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6730  0.0000  0.0362  0.0000       20.000
React[17]    266.4  -14.4       0.124  0.838  0.023  1990.       1.1158  0.0000  0.0221  0.0000       20.000
React[18]    200.0  -12.3       0.037  0.202  0.503  652.9       1.3082  0.0000  0.0389  0.0000       20.000
React[19]    274.0  -48.2       0.329  0.943  1.108  3245.       0.8964  0.0000  0.0257  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3789  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:06 - Function time
Elapsed time: 0:00:13
Total time:   0:27:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6159          0.7470  0.0398       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.8201  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6158  0.0073       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.3233  0.0858       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2292  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1949  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.1773  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -28.3       0.183  0.270  0.387  3236.       5.0091  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -39.0       0.240  0.302  0.460  2840.       4.9653  0.0000  0.1416  0.0000       20.000
React[10]    220.0  -29.4       0.160  0.199  0.808  1372.       4.9647  0.0000  0.1405  0.0000       20.000
React[11]    230.0  -28.3       0.171  0.241  1.322  1048.       4.4656  0.0000  0.1038  0.0000       20.000
React[12]    237.7  -50.8       0.375  0.573  1.356  3655.       3.4356  0.0000  0.0515  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7392  0.0000  0.0545  0.0261       20.000
React[14]    224.7  -40.5       0.228  0.499  0.702  3881.       2.7513  0.0000  0.0809  0.0000       20.000
React[15]    255.1  -58.4       0.381  0.631  1.519  1684.       2.5151  0.0000  0.0492  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6737  0.0000  0.0358  0.0000       20.000
React[17]    266.5  -14.4       0.124  0.838  0.023  1990.       1.1161  0.0000  0.0213  0.0000       20.000
React[18]    200.0  -12.3       0.037  0.202  0.503  652.9       1.3082  0.0000  0.0382  0.0000       20.000
React[19]    274.0  -48.3       0.329  0.943  1.108  3245.       0.8965  0.0000  0.0249  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3789  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:18 - Function time
Elapsed time: 0:00:12
Total time:   0:27:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6064          0.7590  0.0405       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.8332  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6272  0.0075       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3300  0.0876       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.2340  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1991  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1811  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -27.0       0.176  0.264  0.387  3236.       5.0102  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -36.8       0.228  0.296  0.460  2840.       4.9516  0.0000  0.1443  0.0000       20.000
React[10]    220.0  -30.8       0.151  0.196  0.808  1372.       4.9274  0.0000  0.1678  0.0000       20.000
React[11]    237.4  -30.4       0.203  0.288  1.322  1048.       4.4369  0.0000  0.1049  0.0000       20.000
React[12]    237.7  -51.1       0.375  0.573  1.356  3655.       3.4380  0.0000  0.0508  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7396  0.0000  0.0538  0.0258       20.000
React[14]    224.7  -40.5       0.228  0.499  0.702  3881.       2.7516  0.0000  0.0803  0.0000       20.000
React[15]    255.1  -58.4       0.381  0.631  1.519  1684.       2.5154  0.0000  0.0484  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6737  0.0000  0.0348  0.0000       20.000
React[17]    266.5  -14.4       0.124  0.838  0.023  1990.       1.1160  0.0000  0.0203  0.0000       20.000
React[18]    200.0  -12.2       0.037  0.202  0.503  652.9       1.3081  0.0000  0.0371  0.0000       20.000
React[19]    274.0  -48.3       0.329  0.943  1.108  3245.       0.8963  0.0000  0.0239  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3788  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0007                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:31 - Function time
Elapsed time: 0:00:13
Total time:   0:27:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5933          0.7736  0.0412       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.8494  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6413  0.0076       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3396  0.0901       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2421  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.2064  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1879  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1722  0.0000       20.000
React[8]     220.0  -24.8       0.163  0.252  0.387  3236.       5.0114  0.0000  0.1572  0.0000       20.000
React[9]     220.0  -36.6       0.203  0.280  0.460  2840.       4.9266  0.0000  0.1863  0.0000       20.000
React[10]    230.0  -33.1       0.195  0.254  0.808  1372.       4.8902  0.0000  0.1723  0.0000       20.000
React[11]    237.4  -31.2       0.203  0.288  1.322  1048.       4.4427  0.0000  0.1089  0.0000       20.000
React[12]    237.7  -50.9       0.375  0.573  1.356  3655.       3.4432  0.0000  0.0508  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7407  0.0000  0.0540  0.0259       20.000
React[14]    224.7  -40.5       0.228  0.499  0.702  3881.       2.7527  0.0000  0.0809  0.0000       20.000
React[15]    255.1  -58.4       0.381  0.631  1.519  1684.       2.5171  0.0000  0.0482  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6746  0.0000  0.0343  0.0000       20.000
React[17]    266.5  -14.4       0.124  0.838  0.023  1990.       1.1165  0.0000  0.0194  0.0000       20.000
React[18]    200.0  -12.2       0.037  0.202  0.503  652.9       1.3081  0.0000  0.0363  0.0000       20.000
React[19]    274.0  -48.4       0.329  0.943  1.108  3245.       0.8965  0.0000  0.0230  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3788  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:44 - Function time
Elapsed time: 0:00:13
Total time:   0:27:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5797          0.7865  0.0419       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.8634  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6535  0.0078       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3470  0.0921       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2477  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.2114  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1925  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -23.5       0.155  0.245  0.387  3236.       5.0114  0.0000  0.1610  0.0000       20.000
React[9]     220.0  -37.0       0.187  0.269  0.460  2840.       4.9108  0.0000  0.2209  0.0000       20.000
React[10]    236.8  -33.9       0.225  0.294  0.808  1372.       4.8733  0.0000  0.1752  0.0000       20.000
React[11]    237.4  -31.7       0.203  0.287  1.322  1048.       4.4470  0.0000  0.1112  0.0000       20.000
React[12]    237.7  -50.8       0.375  0.573  1.356  3655.       3.4467  0.0000  0.0503  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7413  0.0000  0.0534  0.0257       20.000
React[14]    224.7  -40.6       0.228  0.499  0.702  3881.       2.7531  0.0000  0.0804  0.0000       20.000
React[15]    255.1  -58.4       0.381  0.631  1.519  1684.       2.5175  0.0000  0.0474  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6747  0.0000  0.0334  0.0000       20.000
React[17]    266.5  -14.4       0.124  0.838  0.023  1990.       1.1165  0.0000  0.0184  0.0000       20.000
React[18]    200.0  -12.1       0.037  0.202  0.503  652.9       1.3080  0.0000  0.0352  0.0000       20.000
React[19]    274.0  -48.4       0.329  0.943  1.108  3245.       0.8963  0.0000  0.0220  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3787  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:57 - Function time
Elapsed time: 0:00:13
Total time:   0:28:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5196          0.8098  0.0432       2.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.8892  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.6760  0.0081       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3624  0.0962       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.2613  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2243  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.2050  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1891  0.0000       20.000
React[8]     220.0  -25.7       0.140  0.233  0.387  3236.       4.9962  0.0000  0.2186  0.0000       20.000
React[9]     230.0  -35.8       0.219  0.317  0.460  2840.       4.9112  0.0000  0.2316  0.0000       20.000
React[10]    236.8  -34.9       0.225  0.294  0.808  1372.       4.8851  0.0000  0.1862  0.0000       20.000
React[11]    237.4  -31.6       0.203  0.287  1.322  1048.       4.4589  0.0000  0.1186  0.0000       20.000
React[12]    237.7  -50.6       0.375  0.572  1.356  3655.       3.4548  0.0000  0.0516  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7430  0.0000  0.0545  0.0262       20.000
React[14]    224.8  -40.6       0.228  0.499  0.702  3881.       2.7551  0.0000  0.0822  0.0000       20.000
React[15]    255.1  -58.3       0.381  0.631  1.519  1684.       2.5204  0.0000  0.0480  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6761  0.0000  0.0334  0.0000       20.000
React[17]    266.5  -14.3       0.124  0.838  0.023  1990.       1.1173  0.0000  0.0177  0.0000       20.000
React[18]    200.0  -12.1       0.037  0.202  0.503  652.9       1.3081  0.0000  0.0348  0.0000       20.000
React[19]    274.0  -48.5       0.329  0.943  1.108  3245.       0.8967  0.0000  0.0213  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3789  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.906                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:09 - Function time
Elapsed time: 0:00:12
Total time:   0:28:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 236.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4661          0.8294  0.0442       2.1657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.9103  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.6945  0.0083       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.3742  0.0993       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2710  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.2334  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.2139  0.0000       20.000
