
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -20.3       0.125  0.167  1.342  946.4       4.2526  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -26.4       0.167  0.350  0.442  2986.       3.1344  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -46.2       0.286  0.462  1.077  3586.       3.0206  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -44.3       0.276  0.507  1.036  3743.       2.5037  0.0000  0.0335  0.0175       20.000
React[16]    220.0  -21.0       0.134  0.394  0.336  2616.       2.0090  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -32.9       0.179  0.436  0.586  2199.       1.9394  0.0000  0.0554  0.0000       20.000
React[18]    257.9  -43.9       0.280  0.567  1.501  726.2       1.7189  0.0000  0.0321  0.0000       20.000
React[19]    234.3  -10.5       0.051  0.721  0.152  2173.       0.7134  0.0000  0.0439  0.0000       20.000
React[20]    276.6  -62.2       0.415  0.952  1.415  2743.       0.6709  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0011                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:16 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7803          0.5181  0.0833       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5738  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5183  0.0103       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.4925  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4692  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4435  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4115  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.3637  0.0000       20.000
React[8]     220.0  -40.9       0.282  0.315  1.365  3049.       5.2754  0.0000  0.2272  0.0000       20.000
React[9]     220.0  -12.6       0.092  0.171  0.070  1482.       4.3209  0.0000  0.1170  0.0409       20.000
React[10]    220.0  -9.16       0.067  0.115  0.370  717.0       4.3608  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.352  0.302  3027.       4.0688  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.168  1.342  946.4       4.2463  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.355  0.442  2986.       3.1272  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -46.0       0.285  0.467  1.077  3586.       3.0116  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.8       0.273  0.514  1.036  3743.       2.4915  0.0000  0.0343  0.0179       20.000
React[16]    220.0  -20.1       0.121  0.386  0.336  2616.       1.9909  0.0000  0.0430  0.0000       20.000
React[17]    230.0  -34.7       0.205  0.502  0.586  2199.       1.8998  0.0000  0.0538  0.0000       20.000
React[18]    257.9  -44.3       0.280  0.567  1.501  726.2       1.7188  0.0000  0.0306  0.0000       20.000
React[19]    234.3  -10.5       0.051  0.721  0.152  2173.       0.7134  0.0000  0.0423  0.0000       20.000
React[20]    276.6  -62.2       0.415  0.952  1.415  2743.       0.6708  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0011                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:29 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7591          0.5326  0.0857       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5893  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5316  0.0106       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.5051  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.4815  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4557  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4234  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.3745  0.0000       20.000
React[8]     220.0  -40.7       0.281  0.318  1.365  3049.       5.2808  0.0000  0.2323  0.0000       20.000
React[9]     220.0  -12.5       0.092  0.174  0.070  1482.       4.3188  0.0000  0.1185  0.0414       20.000
React[10]    220.0  -9.10       0.067  0.117  0.370  717.0       4.3549  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.356  0.302  3027.       4.0611  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.170  1.342  946.4       4.2364  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.362  0.442  2986.       3.1163  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -45.8       0.283  0.476  1.077  3586.       2.9985  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.4       0.269  0.525  1.036  3743.       2.4744  0.0000  0.0347  0.0181       20.000
React[16]    220.0  -20.0       0.113  0.393  0.336  2616.       1.9675  0.0000  0.0482  0.0000       20.000
React[17]    240.0  -36.0       0.230  0.567  0.586  2199.       1.8644  0.0000  0.0507  0.0000       20.000
React[18]    257.9  -44.7       0.280  0.567  1.501  726.2       1.7174  0.0000  0.0285  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.721  0.152  2173.       0.7131  0.0000  0.0398  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6701  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.573                                        0.0010                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:43 - Function time
Elapsed time: 0:00:14
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7566          0.5341  0.0859       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.5907  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5327  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5061  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4825  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4567  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4243  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3754  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2811  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -12.5       0.092  0.174  0.070  1482.       4.3183  0.0000  0.1186  0.0414       20.000
React[10]    220.0  -9.09       0.067  0.117  0.370  717.0       4.3540  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0601  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.170  1.342  946.4       4.2352  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.363  0.442  2986.       3.1150  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.477  1.077  3586.       2.9969  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.4       0.269  0.527  1.036  3743.       2.4723  0.0000  0.0347  0.0181       20.000
React[16]    220.0  -20.0       0.112  0.394  0.336  2616.       1.9647  0.0000  0.0488  0.0000       20.000
React[17]    241.0  -36.1       0.233  0.574  0.586  2199.       1.8607  0.0000  0.0503  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7172  0.0000  0.0283  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.721  0.152  2173.       0.7131  0.0000  0.0395  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6700  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0010                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7566          0.5341  0.0859       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.5907  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5327  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5061  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4825  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4567  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4243  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3754  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2811  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -12.5       0.092  0.174  0.070  1482.       4.3183  0.0000  0.1186  0.0414       20.000
React[10]    220.0  -9.09       0.067  0.117  0.370  717.0       4.3540  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0601  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.170  1.342  946.4       4.2352  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.363  0.442  2986.       3.1150  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -45.8       0.282  0.477  1.077  3586.       2.9969  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.4       0.269  0.527  1.036  3743.       2.4723  0.0000  0.0347  0.0181       20.000
React[16]    220.0  -20.0       0.112  0.394  0.336  2616.       1.9647  0.0000  0.0488  0.0000       20.000
React[17]    241.0  -36.1       0.233  0.574  0.586  2199.       1.8607  0.0000  0.0503  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7172  0.0000  0.0283  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.721  0.152  2173.       0.7131  0.0000  0.0395  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6700  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0010                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:04 - Function time
Elapsed time: 0:00:09
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7538          0.5355  0.0861       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5924  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5343  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5077  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4840  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4582  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4258  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2814  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -12.4       0.092  0.174  0.070  1482.       4.3178  0.0000  0.1189  0.0415       20.000
React[10]    220.0  -9.08       0.067  0.117  0.370  717.0       4.3531  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0589  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.171  1.342  946.4       4.2337  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.364  0.442  2986.       3.1134  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.477  1.077  3586.       2.9951  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.528  1.036  3743.       2.4700  0.0000  0.0352  0.0184       20.000
React[16]    221.8  -20.0       0.114  0.403  0.336  2616.       1.9615  0.0000  0.0480  0.0000       20.000
React[17]    241.0  -36.2       0.233  0.574  0.586  2199.       1.8602  0.0000  0.0497  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7169  0.0000  0.0280  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.722  0.152  2173.       0.7130  0.0000  0.0391  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6699  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:27 - Function time
Elapsed time: 0:00:23
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7538          0.5355  0.0861       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5924  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5343  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5077  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4840  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4582  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4258  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2814  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -12.4       0.092  0.174  0.070  1482.       4.3178  0.0000  0.1189  0.0415       20.000
React[10]    220.0  -9.08       0.067  0.117  0.370  717.0       4.3531  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0589  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.171  1.342  946.4       4.2337  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.364  0.442  2986.       3.1134  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.477  1.077  3586.       2.9951  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.528  1.036  3743.       2.4700  0.0000  0.0352  0.0184       20.000
React[16]    221.8  -20.0       0.114  0.403  0.336  2616.       1.9615  0.0000  0.0480  0.0000       20.000
React[17]    241.0  -36.2       0.233  0.574  0.586  2199.       1.8602  0.0000  0.0497  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7169  0.0000  0.0280  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.722  0.152  2173.       0.7130  0.0000  0.0391  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6699  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:36 - Function time
Elapsed time: 0:00:09
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7538          0.5355  0.0861       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5924  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5343  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5077  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4840  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4582  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4258  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2814  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -12.4       0.092  0.174  0.070  1482.       4.3178  0.0000  0.1189  0.0415       20.000
React[10]    220.0  -9.08       0.067  0.117  0.370  717.0       4.3531  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0589  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.171  1.342  946.4       4.2337  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.364  0.442  2986.       3.1134  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.477  1.077  3586.       2.9951  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.528  1.036  3743.       2.4700  0.0000  0.0352  0.0184       20.000
React[16]    221.8  -20.0       0.114  0.403  0.336  2616.       1.9615  0.0000  0.0480  0.0000       20.000
React[17]    241.0  -36.2       0.233  0.574  0.586  2199.       1.8602  0.0000  0.0497  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7169  0.0000  0.0280  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.722  0.152  2173.       0.7130  0.0000  0.0391  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6699  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7538          0.5355  0.0861       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5924  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5343  0.0106       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5077  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4840  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4582  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4258  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -40.6       0.281  0.318  1.365  3049.       5.2814  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -12.4       0.092  0.174  0.070  1482.       4.3178  0.0000  0.1189  0.0415       20.000
React[10]    220.0  -9.08       0.067  0.117  0.370  717.0       4.3531  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.357  0.302  3027.       4.0589  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -20.2       0.124  0.171  1.342  946.4       4.2337  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -26.1       0.165  0.364  0.442  2986.       3.1134  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.477  1.077  3586.       2.9951  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.528  1.036  3743.       2.4700  0.0000  0.0352  0.0184       20.000
React[16]    221.8  -20.0       0.114  0.403  0.336  2616.       1.9615  0.0000  0.0480  0.0000       20.000
React[17]    241.0  -36.2       0.233  0.574  0.586  2199.       1.8602  0.0000  0.0497  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7169  0.0000  0.0280  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.722  0.152  2173.       0.7130  0.0000  0.0391  0.0000       20.000
React[20]    276.6  -62.3       0.415  0.952  1.415  2743.       0.6699  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.543                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7230          0.5563  0.0895       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6179  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5574  0.0111       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5296  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5053  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.4791  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4463  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3961  0.0000       20.000
React[8]     220.0  -40.2       0.280  0.321  1.365  3049.       5.2912  0.0000  0.2443  0.0000       20.000
React[9]     220.0  -12.3       0.091  0.177  0.070  1482.       4.3169  0.0000  0.1244  0.0435       20.000
React[10]    220.0  -8.98       0.066  0.119  0.370  717.0       4.3476  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.362  0.302  3027.       4.0505  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -20.1       0.123  0.173  1.342  946.4       4.2218  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -25.5       0.161  0.370  0.442  2986.       3.0992  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -45.3       0.271  0.483  1.077  3586.       2.9740  0.0000  0.0533  0.0000       20.000
React[15]    230.0  -45.1       0.296  0.587  1.036  3743.       2.4314  0.0000  0.0337  0.0176       20.000
React[16]    221.8  -20.2       0.114  0.403  0.336  2616.       1.9613  0.0000  0.0469  0.0000       20.000
React[17]    241.0  -36.2       0.233  0.574  0.586  2199.       1.8604  0.0000  0.0488  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7174  0.0000  0.0267  0.0000       20.000
React[19]    234.3  -10.4       0.051  0.722  0.152  2173.       0.7131  0.0000  0.0378  0.0000       20.000
React[20]    276.6  -62.4       0.415  0.952  1.415  2743.       0.6699  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.443                                        0.0009                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6880          0.5779  0.0929       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6420  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.5786  0.0115       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5494  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.5240  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4971  0.0000       20.000
