
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 16:08:49 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5697          0.6001  0.0517       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.7193  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1421  0.0000  0.6663  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.6358  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.6073  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.5774  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.5418  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -1.91       0.060  0.063  1.396  435.3       5.9298  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1404  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7939  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.387  0.752  3678.       3.5188  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2308  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4347  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.315  0.019  1672.       2.7125  0.0000  0.0300  0.0222       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9885  0.0000  0.0251  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.532  0.412  4226.       1.6637  0.0000  0.0376  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5315  0.0000  0.0413  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3113  0.0000  0.0589  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1511  0.0000  0.0307  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0012                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:08:58 - Function time
Elapsed time: 0:00:09
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5697          0.6001  0.0517       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.7193  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1421  0.0000  0.6663  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.6358  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.6073  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.5774  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.5418  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -1.91       0.060  0.063  1.396  435.3       5.9298  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1404  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7939  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.387  0.752  3678.       3.5188  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2308  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4347  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.315  0.019  1672.       2.7125  0.0000  0.0300  0.0222       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9885  0.0000  0.0251  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.532  0.412  4226.       1.6637  0.0000  0.0376  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5315  0.0000  0.0413  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3113  0.0000  0.0589  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1511  0.0000  0.0307  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0012                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:07 - Function time
Elapsed time: 0:00:08
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 269.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5697          0.6001  0.0517       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.7193  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1421  0.0000  0.6663  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.6358  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.6073  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.5774  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.5418  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -1.91       0.060  0.063  1.396  435.3       5.9298  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1404  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7939  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.387  0.752  3678.       3.5188  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2308  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4347  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.315  0.019  1672.       2.7125  0.0000  0.0300  0.0222       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9885  0.0000  0.0251  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.532  0.412  4226.       1.6637  0.0000  0.0376  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5315  0.0000  0.0413  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3113  0.0000  0.0589  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1511  0.0000  0.0307  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0012                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:16 - Function time
Elapsed time: 0:00:10
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5684          0.6010  0.0517       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.7205  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.6675  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.6369  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6084  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.5784  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -1.90       0.060  0.063  1.396  435.3       5.9303  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1406  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7936  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.388  0.752  3678.       3.5183  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2301  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4338  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.316  0.019  1672.       2.7115  0.0000  0.0301  0.0223       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9875  0.0000  0.0253  0.0000       20.000
React[16]    220.8  -22.6       0.139  0.535  0.412  4226.       1.6626  0.0000  0.0373  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5313  0.0000  0.0412  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3112  0.0000  0.0588  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1510  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5684          0.6010  0.0517       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.7205  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.6675  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.6369  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6084  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.5784  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -1.90       0.060  0.063  1.396  435.3       5.9303  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1406  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7936  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.388  0.752  3678.       3.5183  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2301  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4338  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.316  0.019  1672.       2.7115  0.0000  0.0301  0.0223       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9875  0.0000  0.0253  0.0000       20.000
React[16]    220.8  -22.6       0.139  0.535  0.412  4226.       1.6626  0.0000  0.0373  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5313  0.0000  0.0412  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3112  0.0000  0.0588  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1510  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:37 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5684          0.6010  0.0517       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.7205  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.6675  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.6369  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6084  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.5784  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -1.90       0.060  0.063  1.396  435.3       5.9303  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1406  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7936  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.388  0.752  3678.       3.5183  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2301  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4338  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.316  0.019  1672.       2.7115  0.0000  0.0301  0.0223       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9875  0.0000  0.0253  0.0000       20.000
React[16]    220.8  -22.6       0.139  0.535  0.412  4226.       1.6626  0.0000  0.0373  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5313  0.0000  0.0412  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3112  0.0000  0.0588  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1510  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:45 - Function time
Elapsed time: 0:00:09
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5684          0.6010  0.0517       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.7205  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.6675  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.6369  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6084  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.5784  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -1.90       0.060  0.063  1.396  435.3       5.9303  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1406  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7936  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.388  0.752  3678.       3.5183  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2301  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4338  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.316  0.019  1672.       2.7115  0.0000  0.0301  0.0223       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9875  0.0000  0.0253  0.0000       20.000
React[16]    220.8  -22.6       0.139  0.535  0.412  4226.       1.6626  0.0000  0.0373  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5313  0.0000  0.0412  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3112  0.0000  0.0588  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1510  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:53 - Function time
Elapsed time: 0:00:08
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5684          0.6010  0.0517       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.7205  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.6675  0.0127       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.6369  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6084  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.5784  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5428  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9779  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -1.90       0.060  0.063  1.396  435.3       5.9303  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.316  0.990  2756.       4.4273  0.0000  0.1406  0.0349       20.000
React[10]    220.0  -22.4       0.151  0.269  0.519  2246.       3.7936  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -38.7       0.248  0.388  0.752  3678.       3.5183  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.276  0.083  1785.       3.2301  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -17.1       0.105  0.169  0.910  807.4       3.4338  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.9       0.151  0.316  0.019  1672.       2.7115  0.0000  0.0301  0.0223       20.000
React[15]    220.0  -36.9       0.214  0.312  1.736  1501.       2.9875  0.0000  0.0253  0.0000       20.000
React[16]    220.8  -22.6       0.139  0.535  0.412  4226.       1.6626  0.0000  0.0373  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5313  0.0000  0.0412  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3112  0.0000  0.0588  0.0000       20.000
React[19]    275.7  -27.8       0.174  0.498  1.123  202.4       1.1510  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3192  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:02 - Function time
Elapsed time: 0:00:08
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5676          0.6199  0.0534       1.8049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.7446  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       6.1705  0.0000  0.6905  0.0132       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       6.1297  0.0000  0.6591  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       6.0983  0.0000  0.6295  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  0.5984  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       6.0376  0.0000  0.5618  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.5129  0.0000       20.000
React[8]     220.0  -1.60       0.060  0.063  1.396  435.3       5.9521  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -34.4       0.232  0.317  0.990  2756.       4.4402  0.0000  0.1443  0.0358       20.000
React[10]    220.0  -22.1       0.150  0.270  0.519  2246.       3.8006  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -37.7       0.243  0.385  0.752  3678.       3.5206  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -22.8       0.142  0.270  0.083  1785.       3.2206  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -16.2       0.101  0.168  0.910  807.4       3.4064  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -20.2       0.116  0.277  0.019  1672.       2.6763  0.0000  0.0326  0.0242       20.000
React[15]    230.0  -45.0       0.271  0.397  1.736  1501.       2.8888  0.0000  0.0214  0.0000       20.000
React[16]    220.8  -22.7       0.139  0.535  0.412  4226.       1.6619  0.0000  0.0328  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5299  0.0000  0.0365  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3097  0.0000  0.0534  0.0000       20.000
React[19]    275.7  -28.0       0.174  0.499  1.123  202.4       1.1487  0.0000  0.0270  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3189  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5600          0.6427  0.0553       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       6.0713  0.0000  0.7710  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.1997  0.0000  0.7151  0.0136       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.6827  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.1250  0.0000  0.6519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  0.6194  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  0.5814  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       6.0237  0.0000  0.5307  0.0000       20.000
React[8]     220.0  -1.26       0.060  0.063  1.396  435.3       5.9730  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -34.1       0.231  0.319  0.990  2756.       4.4509  0.0000  0.1464  0.0364       20.000
React[10]    220.0  -21.9       0.149  0.272  0.519  2246.       3.8041  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -37.1       0.239  0.387  0.752  3678.       3.5197  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.268  0.083  1785.       3.2110  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -15.7       0.098  0.170  0.910  807.4       3.3848  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -16.2       0.083  0.228  0.019  1672.       2.6495  0.0000  0.0345  0.0256       20.000
React[15]    240.0  -51.4       0.324  0.478  1.736  1501.       2.8023  0.0000  0.0164  0.0000       20.000
