
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5284          0.6054  0.0550       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6816  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5597  0.0084       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4194  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1940  0.0747       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1281  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9132  0.0000  0.1028  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8879  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -33.5       0.217  0.302  0.324  4133.       4.8703  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -37.9       0.232  0.275  0.492  2390.       4.9588  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -17.6       0.110  0.139  1.002  894.6       4.9060  0.0000  0.0238  0.0204       20.000
React[11]    220.0  -33.2       0.205  0.305  0.918  2276.       4.0973  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -46.0       0.287  0.435  1.038  3944.       3.5759  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -19.7       0.122  0.275  0.139  1775.       3.1001  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -36.2       0.216  0.353  1.107  1995.       3.2017  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -35.9       0.192  0.432  0.832  2316.       2.5175  0.0000  0.0567  0.0000       20.000
React[16]    252.4  -38.8       0.254  0.600  0.993  1387.       2.0796  0.0000  0.0466  0.0000       20.000
React[17]    256.5  -29.2       0.194  0.643  0.532  1383.       1.5515  0.0000  0.0442  0.0000       20.000
React[18]    263.2  -38.4       0.233  0.638  1.135  667.9       1.3773  0.0000  0.0335  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6626  0.0000  0.0305  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3664  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5033          0.6190  0.0562       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.6977  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5745  0.0087       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4321  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2006  0.0773       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.1326  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9101  0.0000  0.1064  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8839  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -33.3       0.216  0.305  0.324  4133.       4.8658  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.277  0.492  2390.       4.9519  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -17.5       0.110  0.141  1.002  894.6       4.8971  0.0000  0.0245  0.0209       20.000
React[11]    220.0  -33.1       0.203  0.308  0.918  2276.       4.0870  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -45.5       0.283  0.439  1.038  3944.       3.5632  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -18.7       0.116  0.275  0.139  1775.       3.0806  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -36.1       0.208  0.356  1.107  1995.       3.1715  0.0000  0.0411  0.0000       20.000
React[15]    230.0  -38.0       0.221  0.498  0.832  2316.       2.4748  0.0000  0.0543  0.0000       20.000
React[16]    252.4  -39.2       0.254  0.600  0.993  1387.       2.0787  0.0000  0.0450  0.0000       20.000
React[17]    256.5  -29.2       0.194  0.643  0.532  1383.       1.5514  0.0000  0.0427  0.0000       20.000
React[18]    263.2  -38.4       0.233  0.638  1.135  667.9       1.3773  0.0000  0.0321  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6626  0.0000  0.0290  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3664  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.687                                        0.0012                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4751          0.6340  0.0576       2.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.7146  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5898  0.0089       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4450  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2062  0.0794       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9755  0.0000  0.1355  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9048  0.0000  0.1084  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -33.2       0.215  0.308  0.324  4133.       4.8591  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -37.7       0.230  0.280  0.492  2390.       4.9427  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -17.5       0.110  0.143  1.002  894.6       4.8859  0.0000  0.0247  0.0212       20.000
React[11]    220.0  -32.9       0.202  0.313  0.918  2276.       4.0746  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -45.1       0.280  0.446  1.038  3944.       3.5485  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -18.1       0.112  0.280  0.139  1775.       3.0602  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -36.7       0.202  0.363  1.107  1995.       3.1443  0.0000  0.0471  0.0000       20.000
React[15]    240.0  -39.0       0.245  0.558  0.832  2316.       2.4417  0.0000  0.0506  0.0000       20.000
React[16]    252.4  -39.6       0.254  0.600  0.993  1387.       2.0766  0.0000  0.0425  0.0000       20.000
React[17]    256.5  -29.2       0.194  0.643  0.532  1383.       1.5505  0.0000  0.0404  0.0000       20.000
React[18]    263.2  -38.4       0.233  0.639  1.135  667.9       1.3766  0.0000  0.0301  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6623  0.0000  0.0271  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3661  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0011                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:35 - Function time
Elapsed time: 0:00:14
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4425          0.6475  0.0588       2.1675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.7284  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.6022  0.0091       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.4548  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.2092  0.0806       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1359  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       4.8946  0.0000  0.1082  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8668  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -33.0       0.213  0.313  0.324  4133.       4.8480  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -37.5       0.229  0.284  0.492  2390.       4.9291  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -17.4       0.109  0.145  1.002  894.6       4.8702  0.0000  0.0244  0.0209       20.000
React[11]    220.0  -32.8       0.201  0.319  0.918  2276.       4.0584  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.456  1.038  3944.       3.5298  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -17.8       0.109  0.289  0.139  1775.       3.0359  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -37.8       0.198  0.373  1.107  1995.       3.1152  0.0000  0.0537  0.0000       20.000
React[15]    250.0  -39.7       0.269  0.618  0.832  2316.       2.4106  0.0000  0.0467  0.0000       20.000
React[16]    252.4  -40.0       0.254  0.600  0.993  1387.       2.0739  0.0000  0.0398  0.0000       20.000
React[17]    256.5  -29.3       0.194  0.643  0.532  1383.       1.5491  0.0000  0.0380  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3755  0.0000  0.0283  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6619  0.0000  0.0254  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3658  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4380          0.6490  0.0589       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.7297  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6035  0.0091       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4557  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.2093  0.0806       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1358  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       4.8929  0.0000  0.1080  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8651  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -33.0       0.213  0.313  0.324  4133.       4.8463  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -37.5       0.229  0.285  0.492  2390.       4.9270  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -17.4       0.109  0.145  1.002  894.6       4.8679  0.0000  0.0244  0.0209       20.000
React[11]    220.0  -32.8       0.201  0.320  0.918  2276.       4.0560  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.458  1.038  3944.       3.5271  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -17.7       0.109  0.291  0.139  1775.       3.0325  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -37.9       0.198  0.375  1.107  1995.       3.1113  0.0000  0.0546  0.0000       20.000
React[15]    251.2  -39.8       0.272  0.625  0.832  2316.       2.4066  0.0000  0.0462  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.600  0.993  1387.       2.0736  0.0000  0.0395  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5490  0.0000  0.0377  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3754  0.0000  0.0281  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6618  0.0000  0.0252  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3658  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:57 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4277          0.6624  0.0601       2.1765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.7453  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.6178  0.0093       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4683  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.2160  0.0832       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1403  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1116  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8687  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -32.9       0.213  0.315  0.324  4133.       4.8493  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -37.4       0.228  0.286  0.492  2390.       4.9280  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -17.3       0.109  0.146  1.002  894.6       4.8671  0.0000  0.0250  0.0214       20.000
React[11]    220.0  -32.5       0.199  0.322  0.918  2276.       4.0539  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.456  1.038  3944.       3.5218  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -15.6       0.086  0.256  0.139  1775.       3.0119  0.0000  0.0419  0.0000       20.000
React[14]    230.0  -41.6       0.236  0.449  1.107  1995.       3.0513  0.0000  0.0517  0.0000       20.000
React[15]    251.2  -40.2       0.272  0.626  0.832  2316.       2.4055  0.0000  0.0442  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.600  0.993  1387.       2.0733  0.0000  0.0376  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5489  0.0000  0.0359  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3754  0.0000  0.0264  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6619  0.0000  0.0234  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3657  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0010                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4095          0.6783  0.0616       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.7627  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.6341  0.0096       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4823  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.2223  0.0856       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1435  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1137  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -32.8       0.212  0.318  0.324  4133.       4.8483  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -37.3       0.228  0.289  0.492  2390.       4.9247  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -17.3       0.108  0.148  1.002  894.6       4.8617  0.0000  0.0251  0.0215       20.000
React[11]    220.0  -32.3       0.198  0.326  0.918  2276.       4.0475  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.4       0.263  0.461  1.038  3944.       3.5128  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -14.8       0.069  0.229  0.139  1775.       2.9926  0.0000  0.0495  0.0000       20.000
React[14]    240.0  -43.6       0.267  0.513  1.107  1995.       3.0064  0.0000  0.0475  0.0000       20.000
React[15]    251.2  -40.6       0.272  0.626  0.832  2316.       2.4031  0.0000  0.0410  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.600  0.993  1387.       2.0720  0.0000  0.0349  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5480  0.0000  0.0333  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3746  0.0000  0.0241  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6616  0.0000  0.0211  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3654  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:22 - Function time
Elapsed time: 0:00:14
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3897          0.6894  0.0626       2.2003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.7739  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.6444  0.0097       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4910  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2252  0.0868       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1442  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       4.8936  0.0000  0.1139  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8632  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.321  0.324  4133.       4.8429  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -37.2       0.227  0.292  0.492  2390.       4.9175  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.149  1.002  894.6       4.8529  0.0000  0.0248  0.0213       20.000
React[11]    220.0  -32.1       0.197  0.330  0.918  2276.       4.0382  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.467  1.038  3944.       3.5015  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -15.0       0.061  0.218  0.139  1775.       2.9756  0.0000  0.0554  0.0000       20.000
React[14]    247.1  -44.5       0.288  0.557  1.107  1995.       2.9791  0.0000  0.0442  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.4008  0.0000  0.0386  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.601  0.993  1387.       2.0707  0.0000  0.0328  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5471  0.0000  0.0313  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3738  0.0000  0.0226  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6612  0.0000  0.0197  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3651  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:35 - Function time
Elapsed time: 0:00:13
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3877          0.6901  0.0627       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.7747  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6451  0.0097       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4917  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2256  0.0869       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1445  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       4.8931  0.0000  0.1141  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8626  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.322  0.324  4133.       4.8423  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -37.2       0.227  0.292  0.492  2390.       4.9167  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.149  1.002  894.6       4.8520  0.0000  0.0249  0.0213       20.000
React[11]    220.0  -32.1       0.197  0.331  0.918  2276.       4.0372  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.467  1.038  3944.       3.5004  0.0000  0.0322  0.0000       20.000
React[13]    221.4  -14.8       0.062  0.223  0.139  1775.       2.9743  0.0000  0.0547  0.0000       20.000
React[14]    247.1  -44.6       0.288  0.557  1.107  1995.       2.9785  0.0000  0.0439  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.4006  0.0000  0.0384  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.601  0.993  1387.       2.0705  0.0000  0.0327  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5470  0.0000  0.0312  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3737  0.0000  0.0225  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6612  0.0000  0.0196  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3651  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:46 - Function time
Elapsed time: 0:00:12
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3877          0.6901  0.0627       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.7747  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6451  0.0097       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4917  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2256  0.0869       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1445  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       4.8931  0.0000  0.1141  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8626  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.322  0.324  4133.       4.8423  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -37.2       0.227  0.292  0.492  2390.       4.9167  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.149  1.002  894.6       4.8520  0.0000  0.0249  0.0213       20.000
React[11]    220.0  -32.1       0.197  0.331  0.918  2276.       4.0372  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.467  1.038  3944.       3.5004  0.0000  0.0322  0.0000       20.000
React[13]    221.4  -14.8       0.062  0.223  0.139  1775.       2.9743  0.0000  0.0547  0.0000       20.000
React[14]    247.1  -44.6       0.288  0.557  1.107  1995.       2.9785  0.0000  0.0439  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.4006  0.0000  0.0384  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.601  0.993  1387.       2.0705  0.0000  0.0327  0.0000       20.000
