
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.1874  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -29.1       0.187  0.189  1.098  1562.       5.4789  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -57.7       0.350  0.356  0.869  3357.       4.6939  0.0000  0.0985  0.0000       20.000
React[10]    220.0  -9.11       0.061  0.081  0.877  452.8       4.4973  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -61.6       0.370  0.439  0.711  3656.       3.7098  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -7.01       0.048  0.073  1.291  320.6       3.7238  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -11.1       0.081  0.254  0.060  1864.       2.5032  0.0000  0.0505  0.0000       20.000
React[14]    208.4  -33.3       0.192  0.389  0.847  3308.       2.6001  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -31.7       0.178  0.451  0.459  3252.       2.1417  0.0000  0.0451  0.0339       20.000
React[16]    252.9  -36.2       0.224  0.485  1.135  748.1       2.0453  0.0000  0.0284  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3109  0.0000  0.0207  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7730  0.0000  0.0178  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0161  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0705  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:44 - Function time
Elapsed time: 0:00:23
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:03 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 219.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:12 - Function time
Elapsed time: 0:00:09
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 229.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:29 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 244.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4128          0.4990  0.0628       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5412  0.0076       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.4748  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4129  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.3438  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.2394  0.0363       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1934  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.190  1.098  1562.       5.4768  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.358  0.869  3357.       4.6893  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4905  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.4       0.369  0.442  0.711  3656.       3.7015  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -6.96       0.048  0.074  1.291  320.6       3.7125  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -10.7       0.078  0.254  0.060  1864.       2.4910  0.0000  0.0523  0.0000       20.000
React[14]    209.0  -33.9       0.191  0.398  0.847  3308.       2.5819  0.0000  0.0664  0.0000       20.000
React[15]    226.5  -32.0       0.191  0.487  0.459  3252.       2.1244  0.0000  0.0449  0.0337       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0457  0.0000  0.0281  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3111  0.0000  0.0202  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7731  0.0000  0.0172  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3925  0.0000  0.0155  0.0000       20.000
React[20]    277.5  -7.10       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:38 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4004          0.5029  0.0633       1.8024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.5458  0.0077       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.4790  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.4166  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.3468  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.2412  0.0366       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.1946  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -28.9       0.187  0.191  1.098  1562.       5.4732  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.360  0.869  3357.       4.6851  0.0000  0.1026  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4855  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -61.4       0.368  0.444  0.711  3656.       3.6965  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -8.46       0.048  0.074  1.291  320.6       3.7075  0.0000  0.0600  0.0000       20.000
React[13]    230.0  -13.1       0.114  0.339  0.060  1864.       2.4905  0.0000  0.0473  0.0000       20.000
React[14]    200.8  -30.7       0.160  0.332  0.847  3308.       2.6372  0.0000  0.0662  0.0000       20.000
React[15]    226.5  -31.7       0.191  0.487  0.459  3252.       2.1248  0.0000  0.0444  0.0333       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0454  0.0000  0.0275  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3108  0.0000  0.0197  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7729  0.0000  0.0169  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3924  0.0000  0.0151  0.0000       20.000
React[20]    277.5  -7.11       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0007                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3986          0.5037  0.0634       1.8034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5469  0.0077       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.4799  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4175  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.3475  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.2416  0.0367       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.1949  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.1629  0.0000       20.000
React[8]     220.0  -28.9       0.187  0.191  1.098  1562.       5.4730  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -57.5       0.349  0.360  0.869  3357.       4.6847  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -9.05       0.061  0.082  0.877  452.8       4.4849  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -61.4       0.368  0.444  0.711  3656.       3.6958  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -8.63       0.048  0.075  1.291  320.6       3.7068  0.0000  0.0608  0.0000       20.000
React[13]    231.0  -13.4       0.119  0.349  0.060  1864.       2.4904  0.0000  0.0468  0.0000       20.000
React[14]    200.0  -30.3       0.156  0.324  0.847  3308.       2.6438  0.0000  0.0662  0.0000       20.000
React[15]    226.5  -31.7       0.191  0.487  0.459  3252.       2.1249  0.0000  0.0443  0.0332       20.000
React[16]    252.9  -36.4       0.224  0.485  1.135  748.1       2.0454  0.0000  0.0274  0.0000       20.000
React[17]    261.2  -35.5       0.224  0.691  0.945  915.7       1.3108  0.0000  0.0197  0.0000       20.000
React[18]    261.9  -36.2       0.236  0.897  0.814  2320.       0.7729  0.0000  0.0168  0.0000       20.000
React[19]    262.5  -33.8       0.223  0.968  0.732  4110.       0.3924  0.0000  0.0151  0.0000       20.000
React[20]    277.5  -7.11       0.048  0.997  0.156  4129.       0.0704  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0007                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 243.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3986          0.5037  0.0634       1.8034

