
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -60.0       0.358  0.388  1.536  2985.       3.7757  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -55.8       0.324  0.435  0.335  2648.       2.9377  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -3.83       0.027  0.041  1.619  154.3       3.2403  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.582  0.647  3470.       1.6643  0.0000  0.0411  0.0000       20.000
React[16]    230.0  -35.7       0.242  0.693  0.724  4384.       1.3902  0.0000  0.0426  0.0000       20.000
React[17]    213.1  -14.1       0.057  0.330  0.088  1453.       1.1312  0.0000  0.0639  0.0000       20.000
React[18]    270.3  -17.6       0.115  0.458  0.782  197.4       1.1751  0.0000  0.0432  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5832  0.0000  0.0376  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1735  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.083                                        0.0015                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3402          0.5279  0.0441       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6240  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.5620  0.0107       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.5200  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4757  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4150  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3211  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.1478  0.0536       20.000
React[8]     220.0  -27.8       0.193  0.197  1.314  1611.       5.4179  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3798  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -8.79       0.056  0.102  0.258  678.7       4.0179  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -51.7       0.323  0.406  0.721  4237.       3.8627  0.0000  0.0243  0.0094       20.000
React[12]    220.0  -59.9       0.357  0.389  1.536  2985.       3.7747  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -55.8       0.324  0.436  0.335  2648.       2.9363  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -3.83       0.027  0.041  1.619  154.3       3.2385  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.585  0.647  3470.       1.6624  0.0000  0.0415  0.0000       20.000
React[16]    231.2  -35.7       0.244  0.700  0.724  4384.       1.3874  0.0000  0.0422  0.0000       20.000
React[17]    213.1  -14.1       0.057  0.330  0.088  1453.       1.1311  0.0000  0.0635  0.0000       20.000
React[18]    270.3  -17.6       0.115  0.458  0.782  197.4       1.1750  0.0000  0.0429  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5832  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1735  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0015                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3402          0.5279  0.0441       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6240  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.5620  0.0107       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.5200  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4757  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4150  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3211  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.1478  0.0536       20.000
React[8]     220.0  -27.8       0.193  0.197  1.314  1611.       5.4179  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3798  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -8.79       0.056  0.102  0.258  678.7       4.0179  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -51.7       0.323  0.406  0.721  4237.       3.8627  0.0000  0.0243  0.0094       20.000
React[12]    220.0  -59.9       0.357  0.389  1.536  2985.       3.7747  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -55.8       0.324  0.436  0.335  2648.       2.9363  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -3.83       0.027  0.041  1.619  154.3       3.2385  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.585  0.647  3470.       1.6624  0.0000  0.0415  0.0000       20.000
React[16]    231.2  -35.7       0.244  0.700  0.724  4384.       1.3874  0.0000  0.0422  0.0000       20.000
React[17]    213.1  -14.1       0.057  0.330  0.088  1453.       1.1311  0.0000  0.0635  0.0000       20.000
React[18]    270.3  -17.6       0.115  0.458  0.782  197.4       1.1750  0.0000  0.0429  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5832  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1735  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0015                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:40:57 - Function time
Elapsed time: 0:00:07
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3402          0.5279  0.0441       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6240  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.5620  0.0107       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.5200  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4757  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4150  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3211  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.1478  0.0536       20.000
React[8]     220.0  -27.8       0.193  0.197  1.314  1611.       5.4179  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3798  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -8.79       0.056  0.102  0.258  678.7       4.0179  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -51.7       0.323  0.406  0.721  4237.       3.8627  0.0000  0.0243  0.0094       20.000
React[12]    220.0  -59.9       0.357  0.389  1.536  2985.       3.7747  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -55.8       0.324  0.436  0.335  2648.       2.9363  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -3.83       0.027  0.041  1.619  154.3       3.2385  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.585  0.647  3470.       1.6624  0.0000  0.0415  0.0000       20.000
React[16]    231.2  -35.7       0.244  0.700  0.724  4384.       1.3874  0.0000  0.0422  0.0000       20.000
React[17]    213.1  -14.1       0.057  0.330  0.088  1453.       1.1311  0.0000  0.0635  0.0000       20.000
React[18]    270.3  -17.6       0.115  0.458  0.782  197.4       1.1750  0.0000  0.0429  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5832  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1735  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0015                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 266.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3402          0.5279  0.0441       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6240  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.5620  0.0107       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.5200  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4757  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4150  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3211  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.1478  0.0536       20.000
React[8]     220.0  -27.8       0.193  0.197  1.314  1611.       5.4179  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3798  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -8.79       0.056  0.102  0.258  678.7       4.0179  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -51.7       0.323  0.406  0.721  4237.       3.8627  0.0000  0.0243  0.0094       20.000
React[12]    220.0  -59.9       0.357  0.389  1.536  2985.       3.7747  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -55.8       0.324  0.436  0.335  2648.       2.9363  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -3.83       0.027  0.041  1.619  154.3       3.2385  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -30.5       0.185  0.585  0.647  3470.       1.6624  0.0000  0.0415  0.0000       20.000
React[16]    231.2  -35.7       0.244  0.700  0.724  4384.       1.3874  0.0000  0.0422  0.0000       20.000
React[17]    213.1  -14.1       0.057  0.330  0.088  1453.       1.1311  0.0000  0.0635  0.0000       20.000
React[18]    270.3  -17.6       0.115  0.458  0.782  197.4       1.1750  0.0000  0.0429  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5832  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1735  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0015                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:14 - Function time
Elapsed time: 0:00:08
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3199          0.5407  0.0451       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6404  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.5770  0.0110       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.5339  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4887  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.4270  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.3307  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.1524  0.0553       20.000
React[8]     220.0  -27.6       0.193  0.198  1.314  1611.       5.4169  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.242  0.686  1974.       4.3748  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -8.75       0.056  0.103  0.258  678.7       4.0112  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -51.5       0.321  0.408  0.721  4237.       3.8553  0.0000  0.0247  0.0096       20.000
React[12]    220.0  -59.7       0.355  0.392  1.536  2985.       3.7635  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -55.3       0.320  0.441  0.335  2648.       2.9214  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -4.69       0.027  0.042  1.619  154.3       3.2178  0.0000  0.0313  0.0000       20.000
React[15]    230.0  -30.9       0.200  0.635  0.647  3470.       1.6426  0.0000  0.0390  0.0000       20.000
React[16]    231.2  -36.0       0.244  0.700  0.724  4384.       1.3864  0.0000  0.0403  0.0000       20.000
React[17]    213.1  -14.1       0.056  0.330  0.088  1453.       1.1306  0.0000  0.0614  0.0000       20.000
React[18]    270.3  -17.7       0.115  0.458  0.782  197.4       1.1744  0.0000  0.0413  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5831  0.0000  0.0357  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.986  0.377  2137.       0.1734  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.966                                        0.0014                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2989          0.5529  0.0462       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.6550  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.5901  0.0112       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.5459  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.4998  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.4370  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.3382  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.1551  0.0563       20.000
React[8]     220.0  -27.5       0.192  0.200  1.314  1611.       5.4139  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.245  0.686  1974.       4.3685  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -8.71       0.056  0.104  0.258  678.7       4.0035  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -51.2       0.319  0.412  0.721  4237.       3.8471  0.0000  0.0249  0.0097       20.000
React[12]    220.0  -59.4       0.354  0.396  1.536  2985.       3.7519  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -54.9       0.317  0.447  0.335  2648.       2.9064  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -5.63       0.026  0.043  1.619  154.3       3.1981  0.0000  0.0340  0.0000       20.000
React[15]    240.0  -31.1       0.214  0.686  0.647  3470.       1.6243  0.0000  0.0359  0.0000       20.000
React[16]    231.2  -36.3       0.244  0.700  0.724  4384.       1.3850  0.0000  0.0379  0.0000       20.000
React[17]    213.1  -14.0       0.056  0.330  0.088  1453.       1.1299  0.0000  0.0584  0.0000       20.000
React[18]    270.3  -17.8       0.115  0.458  0.782  197.4       1.1729  0.0000  0.0392  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5827  0.0000  0.0338  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1732  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0014                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:41 - Function time
Elapsed time: 0:00:15
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2948          0.5549  0.0463       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.6573  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.5920  0.0113       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.5477  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5014  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4384  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3391  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1553  0.0563       20.000
React[8]     220.0  -27.4       0.192  0.200  1.314  1611.       5.4129  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.245  0.686  1974.       4.3670  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -8.71       0.056  0.105  0.258  678.7       4.0019  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -51.2       0.319  0.413  0.721  4237.       3.8454  0.0000  0.0249  0.0097       20.000
React[12]    220.0  -59.4       0.353  0.397  1.536  2985.       3.7494  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -54.9       0.317  0.448  0.335  2648.       2.9033  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -5.82       0.026  0.043  1.619  154.3       3.1942  0.0000  0.0345  0.0000       20.000
React[15]    241.8  -31.2       0.217  0.696  0.647  3470.       1.6208  0.0000  0.0353  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3847  0.0000  0.0375  0.0000       20.000
React[17]    213.1  -14.0       0.056  0.330  0.088  1453.       1.1298  0.0000  0.0578  0.0000       20.000
React[18]    270.3  -17.8       0.115  0.458  0.782  197.4       1.1726  0.0000  0.0388  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5826  0.0000  0.0335  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1731  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.851                                        0.0013                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:41:54 - Function time
Elapsed time: 0:00:13
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2948          0.5549  0.0463       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.6573  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.5920  0.0113       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.5477  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5014  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4384  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3391  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1553  0.0563       20.000
React[8]     220.0  -27.4       0.192  0.200  1.314  1611.       5.4129  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.245  0.686  1974.       4.3670  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -8.71       0.056  0.105  0.258  678.7       4.0019  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -51.2       0.319  0.413  0.721  4237.       3.8454  0.0000  0.0249  0.0097       20.000
React[12]    220.0  -59.4       0.353  0.397  1.536  2985.       3.7494  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -54.9       0.317  0.448  0.335  2648.       2.9033  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -5.82       0.026  0.043  1.619  154.3       3.1942  0.0000  0.0345  0.0000       20.000
React[15]    241.8  -31.2       0.217  0.696  0.647  3470.       1.6208  0.0000  0.0353  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3847  0.0000  0.0375  0.0000       20.000
React[17]    213.1  -14.0       0.056  0.330  0.088  1453.       1.1298  0.0000  0.0578  0.0000       20.000
React[18]    270.3  -17.8       0.115  0.458  0.782  197.4       1.1726  0.0000  0.0388  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5826  0.0000  0.0335  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1731  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.851                                        0.0013                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:04 - Function time
Elapsed time: 0:00:10
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2948          0.5549  0.0463       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.6573  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.5920  0.0113       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.5477  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5014  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.4384  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3391  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1553  0.0563       20.000
React[8]     220.0  -27.4       0.192  0.200  1.314  1611.       5.4129  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.245  0.686  1974.       4.3670  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -8.71       0.056  0.105  0.258  678.7       4.0019  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -51.2       0.319  0.413  0.721  4237.       3.8454  0.0000  0.0249  0.0097       20.000
React[12]    220.0  -59.4       0.353  0.397  1.536  2985.       3.7494  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -54.9       0.317  0.448  0.335  2648.       2.9033  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -5.82       0.026  0.043  1.619  154.3       3.1942  0.0000  0.0345  0.0000       20.000
React[15]    241.8  -31.2       0.217  0.696  0.647  3470.       1.6208  0.0000  0.0353  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3847  0.0000  0.0375  0.0000       20.000
React[17]    213.1  -14.0       0.056  0.330  0.088  1453.       1.1298  0.0000  0.0578  0.0000       20.000
React[18]    270.3  -17.8       0.115  0.458  0.782  197.4       1.1726  0.0000  0.0388  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5826  0.0000  0.0335  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1731  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.851                                        0.0013                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:13 - Function time
Elapsed time: 0:00:09
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3055          0.5565  0.0465       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.6591  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.5938  0.0113       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5493  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5029  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.4397  0.0000       20.000
