
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.793                                        0.0053                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.2572          0.8397  0.1152       2.2377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.51       0.000  0.000  0.000  0.000       6.4499  0.0000  0.3105  0.0000       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       5.9206  0.0000  0.2000  0.0054       20.000
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.8156  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       5.7782  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       5.7577  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       5.7428  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.7293  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -28.4       0.179  0.183  1.120  1609.       5.7104  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -49.2       0.307  0.333  0.866  3629.       4.9107  0.0000  0.0427  0.0175       20.000
React[10]    220.0  -27.8       0.171  0.212  0.928  1587.       4.6328  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -22.4       0.139  0.216  0.605  1581.       4.0279  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -35.1       0.219  0.328  0.731  2854.       3.6921  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -49.1       0.304  0.414  1.143  3629.       3.3892  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -44.3       0.277  0.433  0.882  3581.       2.8429  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -27.6       0.170  0.326  0.508  1788.       2.5051  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -50.0       0.300  0.458  1.245  2590.       2.3294  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -39.6       0.235  0.485  1.199  1943.       1.6714  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -36.1       0.224  0.705  0.759  3474.       0.9318  0.0000  0.0367  0.0303       20.000
React[19]    220.0  -34.3       0.210  0.748  0.812  2461.       0.6182  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -24.5       0.152  0.905  0.516  3226.       0.2179  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0054                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2634          0.8253  0.1132       2.2001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.4021  0.0000  0.3051  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1965  0.0053       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.7786  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.7418  0.0000  0.1396  0.0000       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       5.7217  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.7071  0.0000  0.1118  0.0000       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.6939  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -27.1       0.171  0.175  1.128  1510.       5.6755  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -49.9       0.310  0.338  0.857  3674.       4.8515  0.0000  0.0420  0.0172       20.000
React[10]    220.0  -26.5       0.163  0.203  0.923  1486.       4.5916  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -21.0       0.130  0.206  0.576  1480.       3.9759  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -34.5       0.216  0.327  0.712  2844.       3.6512  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -49.6       0.308  0.418  1.153  3674.       3.3610  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -44.5       0.278  0.436  0.874  3623.       2.8108  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -26.6       0.163  0.317  0.473  1701.       2.4836  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -50.5       0.303  0.455  1.262  2561.       2.3302  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.478  1.214  1867.       1.6594  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -35.5       0.221  0.712  0.742  3508.       0.8986  0.0000  0.0361  0.0298       20.000
React[19]    220.0  -33.7       0.206  0.752  0.799  2422.       0.5954  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.911  0.481  3243.       0.2015  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.640                                        0.0055                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2712          0.8109  0.1112       2.1621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.90       0.000  0.000  0.000  0.000       6.3554  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  2.547       0.000  0.000  0.000  0.000       5.8443  0.0000  0.1929  0.0052       20.000
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.7427  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       5.7066  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.6869  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.6596  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -25.8       0.163  0.168  1.137  1411.       5.6416  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -50.6       0.315  0.343  0.847  3719.       4.7929  0.0000  0.0413  0.0169       20.000
React[10]    220.0  -25.2       0.155  0.195  0.917  1385.       4.5513  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -19.5       0.122  0.197  0.548  1378.       3.9244  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.326  0.693  2833.       3.6107  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -50.1       0.311  0.422  1.163  3718.       3.3333  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -44.6       0.279  0.438  0.865  3664.       2.7792  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -25.6       0.157  0.307  0.438  1615.       2.4629  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -51.0       0.305  0.453  1.280  2532.       2.3319  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -38.7       0.228  0.471  1.228  1792.       1.6482  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -34.9       0.217  0.720  0.725  3542.       0.8658  0.0000  0.0355  0.0294       20.000
React[19]    220.0  -33.2       0.203  0.757  0.786  2384.       0.5727  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -21.5       0.134  0.918  0.447  3259.       0.1853  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.560                                        0.0056                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:27 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2806          0.7962  0.1092       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.09       0.000  0.000  0.000  0.000       6.3098  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  2.511       0.000  0.000  0.000  0.000       5.8078  0.0000  0.1894  0.0051       20.000
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       5.7080  0.0000  0.1540  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       5.6727  0.0000  0.1347  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.6393  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.6266  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -24.4       0.155  0.159  1.145  1312.       5.6090  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -51.3       0.319  0.348  0.838  3764.       4.7347  0.0000  0.0406  0.0166       20.000
React[10]    220.0  -23.8       0.146  0.185  0.912  1284.       4.5119  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.187  0.520  1277.       3.8732  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -33.4       0.209  0.325  0.674  2823.       3.5706  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -50.6       0.314  0.425  1.173  3763.       3.3059  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -44.8       0.281  0.441  0.857  3706.       2.7481  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -24.5       0.150  0.296  0.403  1528.       2.4430  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -51.5       0.308  0.450  1.297  2502.       2.3345  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -38.1       0.224  0.462  1.242  1717.       1.6380  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -34.2       0.213  0.727  0.708  3576.       0.8333  0.0000  0.0349  0.0289       20.000
React[19]    220.0  -32.6       0.200  0.762  0.772  2345.       0.5501  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -19.9       0.124  0.924  0.412  3275.       0.1694  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.478                                        0.0057                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.2917          0.7815  0.1072       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       6.2652  0.0000  0.2888  0.0000       20.000
NON--[2]     220.0  2.474       0.000  0.000  0.000  0.000       5.7725  0.0000  0.1859  0.0050       20.000
NON--[3]     220.0  1.051       0.000  0.000  0.000  0.000       5.6746  0.0000  0.1512  0.0000       20.000
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.6399  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.6209  0.0000  0.1185  0.0000       20.000
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.6073  0.0000  0.1060  0.0000       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.5948  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -23.0       0.146  0.151  1.154  1212.       5.5776  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -52.1       0.323  0.353  0.828  3809.       4.6771  0.0000  0.0399  0.0163       20.000
React[10]    220.0  -22.3       0.137  0.176  0.907  1184.       4.4736  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -16.7       0.104  0.176  0.492  1176.       3.8224  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -32.8       0.206  0.323  0.655  2813.       3.5309  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -51.1       0.317  0.429  1.184  3808.       3.2790  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -45.0       0.282  0.443  0.849  3747.       2.7177  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -23.5       0.144  0.286  0.368  1442.       2.4241  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -52.0       0.310  0.447  1.315  2473.       2.3380  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -37.5       0.220  0.453  1.256  1641.       1.6287  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.734  0.690  3610.       0.8011  0.0000  0.0343  0.0284       20.000
React[19]    220.0  -32.1       0.196  0.766  0.759  2307.       0.5278  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.930  0.378  3291.       0.1538  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.394                                        0.0057                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:49 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.3044          0.7666  0.1051       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.44       0.000  0.000  0.000  0.000       6.2218  0.0000  0.2833  0.0000       20.000
NON--[2]     220.0  2.437       0.000  0.000  0.000  0.000       5.7384  0.0000  0.1823  0.0049       20.000
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       5.6423  0.0000  0.1483  0.0000       20.000
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.6083  0.0000  0.1298  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       5.5898  0.0000  0.1164  0.0000       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1041  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.5642  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -21.4       0.136  0.141  1.163  1113.       5.5475  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -52.9       0.328  0.359  0.819  3854.       4.6200  0.0000  0.0392  0.0160       20.000
React[10]    220.0  -20.8       0.128  0.165  0.902  1083.       4.4364  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -15.2       0.095  0.165  0.463  1074.       3.7721  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -32.2       0.202  0.322  0.635  2802.       3.4916  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -51.6       0.321  0.432  1.194  3853.       3.2524  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -45.2       0.284  0.446  0.840  3789.       2.6877  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -22.5       0.137  0.275  0.332  1355.       2.4062  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -52.6       0.313  0.443  1.332  2444.       2.3425  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -36.8       0.215  0.443  1.271  1566.       1.6205  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.742  0.673  3644.       0.7692  0.0000  0.0337  0.0279       20.000
React[19]    220.0  -31.5       0.193  0.771  0.746  2268.       0.5056  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -16.8       0.105  0.936  0.343  3308.       0.1385  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.307                                        0.0058                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.3188          0.7517  0.1031       2.0058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.61       0.000  0.000  0.000  0.000       6.1795  0.0000  0.2777  0.0000       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.7056  0.0000  0.1787  0.0048       20.000
NON--[3]     220.0  1.015       0.000  0.000  0.000  0.000       5.6114  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       5.5781  0.0000  0.1273  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.5600  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1022  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.5349  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -19.8       0.127  0.132  1.171  1014.       5.5186  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -53.8       0.333  0.364  0.809  3899.       4.5634  0.0000  0.0385  0.0157       20.000
React[10]    220.0  -19.2       0.118  0.154  0.897  982.2       4.4002  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -13.8       0.086  0.153  0.435  973.4       3.7221  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -31.6       0.199  0.320  0.616  2792.       3.4527  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -52.1       0.325  0.436  1.204  3898.       3.2262  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -45.5       0.286  0.448  0.832  3830.       2.6583  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -21.4       0.131  0.263  0.297  1269.       2.3894  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -53.1       0.315  0.440  1.350  2415.       2.3480  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -36.1       0.210  0.432  1.285  1490.       1.6132  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -32.2       0.201  0.749  0.656  3678.       0.7377  0.0000  0.0331  0.0273       20.000
React[19]    220.0  -31.0       0.190  0.775  0.732  2230.       0.4836  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -15.2       0.095  0.942  0.308  3324.       0.1234  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0059                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.3348          0.7366  0.1010       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.77       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.6740  0.0000  0.1751  0.0047       20.000
NON--[3]     220.0  0.996       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1426  0.0000       20.000
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       5.5492  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.5186  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.5068  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -18.1       0.117  0.122  1.180  914.8       5.4910  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -54.8       0.339  0.370  0.799  3944.       4.5072  0.0000  0.0378  0.0155       20.000
React[10]    220.0  -17.5       0.108  0.142  0.892  881.3       4.3652  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -12.4       0.077  0.141  0.407  872.1       3.6726  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -31.1       0.196  0.319  0.597  2782.       3.4141  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -52.7       0.328  0.439  1.214  3943.       3.2004  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -45.8       0.289  0.451  0.824  3872.       2.6295  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -20.4       0.124  0.251  0.262  1182.       2.3737  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -53.6       0.318  0.436  1.367  2385.       2.3546  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -35.3       0.205  0.421  1.299  1415.       1.6071  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -31.6       0.197  0.756  0.639  3712.       0.7065  0.0000  0.0324  0.0268       20.000
React[19]    220.0  -30.5       0.186  0.780  0.719  2191.       0.4617  0.0000  0.0363  0.0000       20.000
React[20]    220.0  -13.6       0.085  0.948  0.274  3340.       0.1086  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.127                                        0.0059                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.3524          0.7214  0.0989       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.93       0.000  0.000  0.000  0.000       6.0986  0.0000  0.2665  0.0000       20.000
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       5.6437  0.0000  0.1715  0.0046       20.000
NON--[3]     220.0  0.978       0.000  0.000  0.000  0.000       5.5534  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  0.579       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.5042  0.0000  0.1098  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.4916  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.4801  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -16.3       0.106  0.111  1.188  815.5       5.4647  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -55.8       0.345  0.375  0.790  3989.       4.4514  0.0000  0.0371  0.0152       20.000
React[10]    220.0  -15.8       0.098  0.129  0.887  780.4       4.3314  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -10.9       0.069  0.128  0.379  770.8       3.6234  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -30.5       0.192  0.317  0.578  2771.       3.3759  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -53.3       0.332  0.442  1.225  3988.       3.1749  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -46.2       0.291  0.453  0.815  3914.       2.6012  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.239  0.227  1096.       2.3593  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -54.2       0.320  0.432  1.385  2356.       2.3622  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -34.5       0.199  0.408  1.314  1339.       1.6021  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -30.9       0.193  0.763  0.622  3746.       0.6756  0.0000  0.0318  0.0262       20.000
React[19]    220.0  -29.9       0.183  0.785  0.706  2153.       0.4401  0.0000  0.0355  0.0000       20.000
React[20]    220.0  -12.0       0.074  0.954  0.239  3356.       0.0941  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.033                                        0.0060                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.3714          0.7061  0.0968       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.08       0.000  0.000  0.000  0.000       6.0599  0.0000  0.2609  0.0000       20.000
NON--[2]     220.0  2.283       0.000  0.000  0.000  0.000       5.6148  0.0000  0.1679  0.0045       20.000
NON--[3]     220.0  0.960       0.000  0.000  0.000  0.000       5.5264  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.4952  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.4783  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.4660  0.0000  0.0963  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.4547  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -14.5       0.095  0.099  1.197  716.3       5.4398  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -56.9       0.351  0.381  0.780  4034.       4.3960  0.0000  0.0364  0.0149       20.000
React[10]    220.0  -14.0       0.087  0.116  0.881  679.5       4.2989  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -9.52       0.060  0.114  0.351  669.4       3.5745  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -29.9       0.189  0.315  0.559  2761.       3.3380  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -53.9       0.336  0.445  1.235  4033.       3.1496  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -46.7       0.294  0.456  0.807  3955.       2.5734  0.0000  0.0413  0.0000       20.000
