
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0273          0.5089  0.0774       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.5611  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5068  0.0077       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.4776  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4517  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.4248  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.3927  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.3449  0.0000       20.000
React[8]     201.6  -19.3       0.084  0.118  0.088  3284.       5.3382  0.0000  0.3503  0.0000       20.000
React[9]     220.0  -5.87       0.090  0.117  0.361  1146.       5.4224  0.0000  0.1148  0.0459       20.000
React[10]    220.0  -62.0       0.398  0.380  0.321  5368.       5.0462  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -11.2       0.073  0.072  0.543  523.6       5.4603  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -19.0       0.117  0.123  1.006  879.5       5.0293  0.0000  0.0252  0.0108       20.000
React[13]    220.0  -79.1       0.480  0.432  0.906  4510.       4.2405  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -36.3       0.180  0.181  1.540  1138.       4.2803  0.0000  0.0490  0.0000       20.000
React[15]    250.0  -28.8       0.157  0.246  1.564  382.6       3.1000  0.0000  0.0394  0.0000       20.000
React[16]    267.3  -48.5       0.305  0.690  1.310  1036.       1.8199  0.0000  0.0301  0.0000       20.000
React[17]    269.5  -39.1       0.271  0.891  0.847  2636.       1.0628  0.0000  0.0236  0.0000       20.000
React[18]    233.5  -25.9       0.155  0.787  0.455  3272.       0.7076  0.0000  0.0326  0.0000       20.000
React[19]    276.9  -36.5       0.239  0.833  0.933  541.1       0.5585  0.0000  0.0225  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0538  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0206          0.5154  0.0784       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.5649  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5092  0.0077       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4796  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4535  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4265  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3941  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.3460  0.0000       20.000
React[8]     201.6  -19.1       0.083  0.119  0.088  3284.       5.3405  0.0000  0.3490  0.0000       20.000
React[9]     220.0  -5.71       0.089  0.117  0.361  1146.       5.4209  0.0000  0.1127  0.0450       20.000
React[10]    220.0  -61.0       0.393  0.379  0.321  5368.       5.0415  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.073  0.543  523.6       5.4439  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.123  1.006  879.5       5.0126  0.0000  0.0245  0.0105       20.000
React[13]    220.0  -75.7       0.462  0.429  0.906  4510.       4.2213  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -36.9       0.174  0.183  1.540  1138.       4.2252  0.0000  0.0552  0.0000       20.000
React[15]    260.0  -33.4       0.194  0.308  1.564  382.6       3.0400  0.0000  0.0372  0.0000       20.000
React[16]    267.3  -48.8       0.305  0.691  1.310  1036.       1.8187  0.0000  0.0285  0.0000       20.000
React[17]    269.5  -39.1       0.271  0.891  0.847  2636.       1.0623  0.0000  0.0223  0.0000       20.000
React[18]    233.5  -25.9       0.155  0.787  0.455  3272.       0.7074  0.0000  0.0311  0.0000       20.000
React[19]    276.9  -36.6       0.239  0.833  0.933  541.1       0.5580  0.0000  0.0214  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0538  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0010                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0186          0.5160  0.0785       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5652  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.5093  0.0077       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.4797  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4535  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4264  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3941  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.3460  0.0000       20.000
React[8]     201.7  -19.0       0.083  0.119  0.088  3284.       5.3399  0.0000  0.3485  0.0000       20.000
React[9]     220.0  -5.71       0.089  0.118  0.361  1146.       5.4199  0.0000  0.1124  0.0449       20.000
React[10]    220.0  -60.9       0.392  0.379  0.321  5368.       5.0404  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.073  0.543  523.6       5.4416  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.123  1.006  879.5       5.0103  0.0000  0.0245  0.0105       20.000
React[13]    220.0  -75.4       0.460  0.429  0.906  4510.       4.2187  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -37.0       0.173  0.183  1.540  1138.       4.2192  0.0000  0.0559  0.0000       20.000
React[15]    261.0  -33.8       0.199  0.315  1.564  382.6       3.0336  0.0000  0.0370  0.0000       20.000
React[16]    267.3  -48.8       0.305  0.691  1.310  1036.       1.8186  0.0000  0.0284  0.0000       20.000
React[17]    269.5  -39.1       0.271  0.891  0.847  2636.       1.0623  0.0000  0.0222  0.0000       20.000
React[18]    233.5  -25.9       0.155  0.787  0.455  3272.       0.7074  0.0000  0.0310  0.0000       20.000
React[19]    276.9  -36.6       0.239  0.833  0.933  541.1       0.5580  0.0000  0.0213  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0538  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0010                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0153          0.5297  0.0806       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.5822  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5261  0.0080       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.4970  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.4710  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4434  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4097  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3597  0.0000       20.000
React[8]     201.3  -18.9       0.081  0.117  0.088  3284.       5.3559  0.0000  0.3626  0.0000       20.000
React[9]     220.0  -5.10       0.088  0.117  0.361  1146.       5.4322  0.0000  0.1155  0.0461       20.000
React[10]    220.0  -59.0       0.382  0.375  0.321  5368.       5.0405  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -10.8       0.071  0.073  0.543  523.6       5.4190  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.123  1.006  879.5       4.9852  0.0000  0.0250  0.0107       20.000
React[13]    220.0  -70.1       0.420  0.416  0.906  4510.       4.1886  0.0000  0.0435  0.0000       20.000
React[14]    230.0  -44.8       0.233  0.247  1.540  1138.       4.1171  0.0000  0.0535  0.0000       20.000
React[15]    261.0  -34.3       0.199  0.315  1.564  382.6       3.0331  0.0000  0.0350  0.0000       20.000
React[16]    267.3  -48.8       0.305  0.691  1.310  1036.       1.8184  0.0000  0.0264  0.0000       20.000
React[17]    269.5  -39.1       0.271  0.891  0.847  2636.       1.0622  0.0000  0.0203  0.0000       20.000
React[18]    233.6  -25.8       0.155  0.787  0.455  3272.       0.7072  0.0000  0.0289  0.0000       20.000
React[19]    276.9  -36.7       0.239  0.833  0.933  541.1       0.5577  0.0000  0.0194  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0537  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0009                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:09 - Function time
Elapsed time: 0:00:13
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9971          0.5516  0.0839       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6068  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5491  0.0083       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.5200  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4943  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4664  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4316  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3792  0.0000       20.000
React[8]     201.3  -18.6       0.080  0.117  0.088  3284.       5.3730  0.0000  0.3774  0.0000       20.000
React[9]     220.0  -4.49       0.086  0.117  0.361  1146.       5.4423  0.0000  0.1172  0.0468       20.000
React[10]    220.0  -57.3       0.372  0.374  0.321  5368.       5.0357  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -10.6       0.070  0.073  0.543  523.6       5.3917  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -17.7       0.110  0.123  1.006  879.5       4.9560  0.0000  0.0249  0.0106       20.000
React[13]    220.0  -65.0       0.379  0.402  0.906  4510.       4.1549  0.0000  0.0496  0.0000       20.000
React[14]    240.0  -52.6       0.297  0.317  1.540  1138.       4.0097  0.0000  0.0492  0.0000       20.000
React[15]    261.0  -34.7       0.199  0.315  1.564  382.6       3.0310  0.0000  0.0317  0.0000       20.000
React[16]    267.3  -48.9       0.305  0.691  1.310  1036.       1.8174  0.0000  0.0236  0.0000       20.000
React[17]    269.5  -39.1       0.271  0.891  0.847  2636.       1.0616  0.0000  0.0178  0.0000       20.000
React[18]    233.6  -25.7       0.155  0.787  0.455  3272.       0.7070  0.0000  0.0259  0.0000       20.000
React[19]    276.9  -36.8       0.239  0.833  0.933  541.1       0.5570  0.0000  0.0171  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0537  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.106                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:25 - Function time
Elapsed time: 0:00:16
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9475          0.5787  0.0881       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.6341  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.5732  0.0087       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5434  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.5176  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4895  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4538  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.3994  0.0000       20.000
React[8]     202.2  -18.0       0.080  0.121  0.088  3284.       5.3772  0.0000  0.3856  0.0000       20.000
React[9]     220.0  -4.11       0.085  0.119  0.361  1146.       5.4349  0.0000  0.1160  0.0463       20.000
React[10]    220.0  -55.7       0.363  0.376  0.321  5368.       5.0159  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.074  0.543  523.6       5.3514  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -17.3       0.107  0.125  1.006  879.5       4.9148  0.0000  0.0239  0.0102       20.000
React[13]    220.0  -61.1       0.343  0.392  0.906  4510.       4.1100  0.0000  0.0556  0.0000       20.000
React[14]    250.0  -59.8       0.363  0.391  1.540  1138.       3.9010  0.0000  0.0437  0.0000       20.000
React[15]    261.0  -35.2       0.199  0.316  1.564  382.6       3.0274  0.0000  0.0280  0.0000       20.000
React[16]    267.3  -48.9       0.305  0.691  1.310  1036.       1.8158  0.0000  0.0207  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0608  0.0000  0.0154  0.0000       20.000
React[18]    233.6  -25.6       0.155  0.787  0.455  3272.       0.7067  0.0000  0.0231  0.0000       20.000
React[19]    276.9  -36.9       0.239  0.833  0.933  541.1       0.5561  0.0000  0.0149  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0537  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:37 - Function time
Elapsed time: 0:00:13
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8933          0.5975  0.0909       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6510  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5873  0.0089       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5568  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5307  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5021  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4659  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4105  0.0000       20.000
React[8]     203.3  -17.3       0.081  0.126  0.088  3284.       5.3677  0.0000  0.3846  0.0000       20.000
React[9]     220.0  -4.07       0.084  0.121  0.361  1146.       5.4151  0.0000  0.1133  0.0452       20.000
React[10]    220.0  -54.8       0.356  0.380  0.321  5368.       4.9915  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -10.4       0.068  0.076  0.543  523.6       5.3147  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.128  1.006  879.5       4.8779  0.0000  0.0230  0.0098       20.000
React[13]    220.0  -59.4       0.322  0.391  0.906  4510.       4.0710  0.0000  0.0599  0.0000       20.000
React[14]    256.8  -64.4       0.408  0.443  1.540  1138.       3.8268  0.0000  0.0403  0.0000       20.000
React[15]    261.0  -35.5       0.199  0.316  1.564  382.6       3.0250  0.0000  0.0259  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8146  0.0000  0.0190  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0602  0.0000  0.0142  0.0000       20.000
React[18]    233.6  -25.6       0.155  0.788  0.455  3272.       0.7065  0.0000  0.0215  0.0000       20.000
React[19]    276.9  -37.0       0.239  0.833  0.933  541.1       0.5556  0.0000  0.0138  0.0000       20.000
React[20]    279.6  -5.64       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8003          0.6329  0.0963       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6935  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6267  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5957  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5698  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5414  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5045  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4466  0.0000       20.000
React[8]     204.7  -16.5       0.082  0.132  0.088  3284.       5.3624  0.0000  0.4059  0.0000       20.000
React[9]     220.0  -3.61       0.083  0.123  0.361  1146.       5.3958  0.0000  0.1191  0.0475       20.000
React[10]    220.0  -52.9       0.345  0.384  0.321  5368.       4.9559  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.078  0.543  523.6       5.2516  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -18.4       0.103  0.131  1.006  879.5       4.8117  0.0000  0.0264  0.0113       20.000
React[13]    228.3  -62.2       0.363  0.443  0.906  4510.       4.0032  0.0000  0.0530  0.0000       20.000
React[14]    256.8  -64.9       0.408  0.444  1.540  1138.       3.8221  0.0000  0.0352  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0223  0.0000  0.0221  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8134  0.0000  0.0159  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0596  0.0000  0.0114  0.0000       20.000
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7062  0.0000  0.0182  0.0000       20.000
React[19]    276.9  -37.1       0.239  0.833  0.933  541.1       0.5547  0.0000  0.0112  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:05 - Function time
Elapsed time: 0:00:14
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8003          0.6329  0.0963       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6935  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6267  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5957  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5698  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5414  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5045  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4466  0.0000       20.000
React[8]     204.7  -16.5       0.082  0.132  0.088  3284.       5.3624  0.0000  0.4059  0.0000       20.000
React[9]     220.0  -3.61       0.083  0.123  0.361  1146.       5.3958  0.0000  0.1191  0.0475       20.000
React[10]    220.0  -52.9       0.345  0.384  0.321  5368.       4.9559  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.078  0.543  523.6       5.2516  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -18.4       0.103  0.131  1.006  879.5       4.8117  0.0000  0.0264  0.0113       20.000
React[13]    228.3  -62.2       0.363  0.443  0.906  4510.       4.0032  0.0000  0.0530  0.0000       20.000
React[14]    256.8  -64.9       0.408  0.444  1.540  1138.       3.8221  0.0000  0.0352  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0223  0.0000  0.0221  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8134  0.0000  0.0159  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0596  0.0000  0.0114  0.0000       20.000
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7062  0.0000  0.0182  0.0000       20.000
React[19]    276.9  -37.1       0.239  0.833  0.933  541.1       0.5547  0.0000  0.0112  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:14 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8003          0.6329  0.0963       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6935  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6267  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5957  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5698  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5414  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5045  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4466  0.0000       20.000
React[8]     204.7  -16.5       0.082  0.132  0.088  3284.       5.3624  0.0000  0.4059  0.0000       20.000
React[9]     220.0  -3.61       0.083  0.123  0.361  1146.       5.3958  0.0000  0.1191  0.0475       20.000
React[10]    220.0  -52.9       0.345  0.384  0.321  5368.       4.9559  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.078  0.543  523.6       5.2516  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -18.4       0.103  0.131  1.006  879.5       4.8117  0.0000  0.0264  0.0113       20.000
React[13]    228.3  -62.2       0.363  0.443  0.906  4510.       4.0032  0.0000  0.0530  0.0000       20.000
React[14]    256.8  -64.9       0.408  0.444  1.540  1138.       3.8221  0.0000  0.0352  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0223  0.0000  0.0221  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8134  0.0000  0.0159  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0596  0.0000  0.0114  0.0000       20.000
