
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -34.2       0.211  0.348  0.808  2435.       3.7118  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -47.9       0.290  0.459  0.761  3312.       3.3062  0.0000  0.0378  0.0153       20.000
React[13]    220.0  -19.3       0.114  0.230  1.013  924.1       3.1115  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -28.8       0.183  0.520  0.768  2776.       2.3155  0.0000  0.0370  0.0000       20.000
React[15]    210.5  -10.8       0.041  0.291  0.095  2633.       1.9080  0.0000  0.0601  0.0000       20.000
React[16]    240.0  -53.6       0.337  0.752  1.269  3555.       1.9174  0.0000  0.0581  0.0000       20.000
React[17]    257.6  -4.05       0.027  0.413  0.080  434.4       1.2845  0.0000  0.0557  0.0000       20.000
React[18]    266.4  -61.1       0.405  0.910  1.311  3916.       1.2526  0.0000  0.0437  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6761  0.0000  0.0343  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3735  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0009                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:53 - Function time
Elapsed time: 0:00:25
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5609          0.7387  0.0715       2.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.8586  0.0134       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.8032  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.7656  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.7285  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6834  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.6162  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5042  0.0000       20.000
React[8]     220.0  -28.7       0.235  0.313  0.539  3399.       5.2791  0.0000  0.1994  0.0559       20.000
React[9]     220.0  -26.8       0.184  0.243  0.905  1857.       4.9470  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -44.3       0.277  0.375  1.083  3165.       4.2830  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -34.1       0.210  0.353  0.808  2435.       3.7109  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -47.8       0.289  0.465  0.761  3312.       3.3041  0.0000  0.0372  0.0150       20.000
React[13]    220.0  -19.2       0.114  0.234  1.013  924.1       3.1067  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -28.5       0.180  0.535  0.768  2776.       2.3093  0.0000  0.0369  0.0000       20.000
React[15]    210.9  -11.4       0.036  0.296  0.095  2633.       1.8967  0.0000  0.0658  0.0000       20.000
React[16]    250.0  -53.6       0.354  0.797  1.269  3555.       1.9016  0.0000  0.0521  0.0000       20.000
React[17]    257.5  -4.47       0.027  0.413  0.080  434.4       1.2806  0.0000  0.0508  0.0000       20.000
React[18]    266.4  -61.1       0.405  0.910  1.311  3916.       1.2499  0.0000  0.0400  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6746  0.0000  0.0314  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3728  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0008                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 221.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:26 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 231.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:36 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 241.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:45 - Function time
Elapsed time: 0:00:09
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 251.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:54 - Function time
Elapsed time: 0:00:08
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5594          0.7428  0.0719       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.8614  0.0134       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.8052  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7674  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7301  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6848  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6172  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -28.6       0.235  0.314  0.539  3399.       5.2808  0.0000  0.1979  0.0555       20.000
React[9]     220.0  -26.7       0.184  0.244  0.905  1857.       4.9463  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.376  1.083  3165.       4.2823  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.354  0.808  2435.       3.7100  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -47.7       0.288  0.467  0.761  3312.       3.3029  0.0000  0.0369  0.0149       20.000
React[13]    220.0  -19.2       0.113  0.235  1.013  924.1       3.1045  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.541  0.768  2776.       2.3067  0.0000  0.0369  0.0000       20.000
React[15]    211.7  -11.6       0.035  0.304  0.095  2633.       1.8923  0.0000  0.0673  0.0000       20.000
React[16]    253.3  -53.6       0.359  0.812  1.269  3555.       1.8966  0.0000  0.0501  0.0000       20.000
React[17]    257.5  -4.60       0.027  0.413  0.080  434.4       1.2792  0.0000  0.0493  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2489  0.0000  0.0389  0.0000       20.000
React[19]    276.1  -25.2       0.165  0.825  0.596  651.6       0.6741  0.0000  0.0305  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.928  0.766  937.4       0.3726  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0008                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5413          0.7614  0.0737       2.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.8857  0.0138       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.8299  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.7917  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.7530  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.7058  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.6362  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5204  0.0000       20.000
React[8]     220.0  -28.2       0.234  0.316  0.539  3399.       5.2912  0.0000  0.2030  0.0569       20.000
React[9]     220.0  -26.6       0.183  0.246  0.905  1857.       4.9457  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -44.1       0.275  0.379  1.083  3165.       4.2770  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -33.7       0.208  0.358  0.808  2435.       3.7016  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -46.7       0.283  0.471  0.761  3312.       3.2907  0.0000  0.0381  0.0154       20.000
React[13]    220.0  -19.9       0.110  0.239  1.013  924.1       3.0816  0.0000  0.0361  0.0000       20.000
React[14]    230.0  -29.3       0.198  0.601  0.768  2776.       2.2812  0.0000  0.0341  0.0000       20.000
React[15]    211.7  -11.8       0.035  0.304  0.095  2633.       1.8910  0.0000  0.0644  0.0000       20.000
React[16]    253.3  -53.7       0.359  0.812  1.269  3555.       1.8952  0.0000  0.0479  0.0000       20.000
React[17]    257.5  -4.61       0.027  0.413  0.080  434.4       1.2785  0.0000  0.0473  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2484  0.0000  0.0371  0.0000       20.000
React[19]    276.1  -25.3       0.165  0.825  0.596  651.6       0.6738  0.0000  0.0289  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.929  0.766  937.4       0.3725  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0007                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5251          0.7805  0.0756       2.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.9090  0.0142       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.8533  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.8150  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.7753  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.7263  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.6545  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5350  0.0000       20.000
React[8]     220.0  -27.7       0.233  0.318  0.539  3399.       5.3021  0.0000  0.2058  0.0577       20.000
React[9]     220.0  -26.4       0.183  0.248  0.905  1857.       4.9441  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -43.9       0.274  0.382  1.083  3165.       4.2715  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -33.5       0.206  0.362  0.808  2435.       3.6940  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -46.1       0.279  0.476  0.761  3312.       3.2805  0.0000  0.0388  0.0157       20.000
React[13]    220.0  -21.1       0.108  0.243  1.013  924.1       3.0647  0.0000  0.0411  0.0000       20.000
React[14]    240.0  -29.4       0.213  0.650  0.768  2776.       2.2648  0.0000  0.0307  0.0000       20.000
React[15]    211.7  -12.0       0.035  0.304  0.095  2633.       1.8893  0.0000  0.0602  0.0000       20.000
React[16]    253.3  -53.8       0.359  0.812  1.269  3555.       1.8926  0.0000  0.0448  0.0000       20.000
React[17]    257.5  -4.62       0.027  0.414  0.080  434.4       1.2771  0.0000  0.0443  0.0000       20.000
React[18]    266.4  -61.2       0.405  0.910  1.311  3916.       1.2471  0.0000  0.0347  0.0000       20.000
React[19]    276.1  -25.3       0.165  0.825  0.596  651.6       0.6730  0.0000  0.0268  0.0000       20.000
React[20]    278.2  -33.6       0.218  0.929  0.766  937.4       0.3721  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0007                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5169          0.7889  0.0764       2.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.9183  0.0143       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.8623  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.8241  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.7841  0.0000       20.000
