
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9689  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.7       0.139  0.441  0.690  1997.       2.7235  0.0000  0.0367  0.0000       20.000
React[13]    210.1  -8.49       0.020  0.189  0.056  1971.       2.3072  0.0000  0.0633  0.0000       20.000
React[14]    240.0  -16.0       0.109  0.547  0.348  2303.       2.3189  0.0000  0.0555  0.0000       20.000
React[15]    244.8  -35.9       0.246  0.737  0.857  3609.       2.1704  0.0000  0.0431  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7646  0.0000  0.0587  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7336  0.0000  0.0271  0.0194       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3620  0.0000  0.0210  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0122  0.0000  0.0113  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5246  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0000                  0.0125       16.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:07 - Function time
Elapsed time: 0:00:16
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 243.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0687          0.5560  0.0549       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6121  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4928  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3562  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1486  0.0625       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0910  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0712  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -54.1       0.325  0.330  0.250  3244.       5.1825  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -40.7       0.236  0.207  1.620  1607.       5.5658  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -34.8       0.199  0.245  0.805  1470.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9674  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.6       0.138  0.444  0.690  1997.       2.7219  0.0000  0.0368  0.0000       20.000
React[13]    209.9  -9.03       0.020  0.188  0.056  1971.       2.3051  0.0000  0.0666  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3185  0.0000  0.0545  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1697  0.0000  0.0426  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7644  0.0000  0.0582  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7334  0.0000  0.0269  0.0193       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0208  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0112  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5245  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0000                  0.0124       16.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 219.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0687          0.5560  0.0549       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6121  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4928  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3562  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1486  0.0625       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0910  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0712  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -54.1       0.325  0.330  0.250  3244.       5.1825  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -40.7       0.236  0.207  1.620  1607.       5.5658  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -34.8       0.199  0.245  0.805  1470.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9674  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.6       0.138  0.444  0.690  1997.       2.7219  0.0000  0.0368  0.0000       20.000
React[13]    209.9  -9.03       0.020  0.188  0.056  1971.       2.3051  0.0000  0.0666  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3185  0.0000  0.0545  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1697  0.0000  0.0426  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7644  0.0000  0.0582  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7334  0.0000  0.0269  0.0193       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0208  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0112  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5245  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0000                  0.0124       16.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:27 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0687          0.5560  0.0549       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6121  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4928  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3562  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1486  0.0625       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0910  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0712  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -54.1       0.325  0.330  0.250  3244.       5.1825  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -40.7       0.236  0.207  1.620  1607.       5.5658  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -34.8       0.199  0.245  0.805  1470.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9674  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.6       0.138  0.444  0.690  1997.       2.7219  0.0000  0.0368  0.0000       20.000
React[13]    209.9  -9.03       0.020  0.188  0.056  1971.       2.3051  0.0000  0.0666  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3185  0.0000  0.0545  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1697  0.0000  0.0426  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7644  0.0000  0.0582  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7334  0.0000  0.0269  0.0193       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0208  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0112  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5245  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0000                  0.0124       16.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:37 - Function time
Elapsed time: 0:00:09
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0687          0.5560  0.0549       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6121  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4928  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3562  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1486  0.0625       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0910  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0712  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -54.1       0.325  0.330  0.250  3244.       5.1825  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -40.7       0.236  0.207  1.620  1607.       5.5658  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -34.8       0.199  0.245  0.805  1470.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9674  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.6       0.138  0.444  0.690  1997.       2.7219  0.0000  0.0368  0.0000       20.000
React[13]    209.9  -9.03       0.020  0.188  0.056  1971.       2.3051  0.0000  0.0666  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3185  0.0000  0.0545  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1697  0.0000  0.0426  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7644  0.0000  0.0582  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7334  0.0000  0.0269  0.0193       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0208  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0112  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5245  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0000                  0.0124       16.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:45 - Function time
Elapsed time: 0:00:08
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0687          0.5560  0.0549       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6121  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4928  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3562  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1486  0.0625       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0910  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0712  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -54.1       0.325  0.330  0.250  3244.       5.1825  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -40.7       0.236  0.207  1.620  1607.       5.5658  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -34.8       0.199  0.245  0.805  1470.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -13.4       0.080  0.128  1.393  562.1       3.9674  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.6       0.138  0.444  0.690  1997.       2.7219  0.0000  0.0368  0.0000       20.000
React[13]    209.9  -9.03       0.020  0.188  0.056  1971.       2.3051  0.0000  0.0666  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3185  0.0000  0.0545  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1697  0.0000  0.0426  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7644  0.0000  0.0582  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7334  0.0000  0.0269  0.0193       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0208  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0112  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5245  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0000                  0.0124       16.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:53 - Function time
Elapsed time: 0:00:09
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0349          0.5668  0.0560       1.9458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.6254  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5046  0.0096       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3659  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1534  0.0645       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.0946  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.0745  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -53.5       0.321  0.331  0.250  3244.       5.1710  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -40.3       0.235  0.209  1.620  1607.       5.5477  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -34.2       0.196  0.247  0.805  1470.       4.3660  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -14.6       0.078  0.130  1.393  562.1       3.9395  0.0000  0.0391  0.0000       20.000
React[12]    230.0  -22.7       0.158  0.510  0.690  1997.       2.6940  0.0000  0.0351  0.0000       20.000
React[13]    209.9  -9.30       0.020  0.188  0.056  1971.       2.3042  0.0000  0.0661  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.560  0.348  2303.       2.3188  0.0000  0.0543  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1702  0.0000  0.0421  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7646  0.0000  0.0580  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7339  0.0000  0.0266  0.0191       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3621  0.0000  0.0203  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0121  0.0000  0.0106  0.0000       20.000
React[20]    204.4  -26.6       0.146  0.245  1.813  1269.       1.5244  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.680                                        0.0000                  0.0118       16.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:05 - Function time
Elapsed time: 0:00:12
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0076          0.5771  0.0570       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.6375  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5154  0.0098       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.3745  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1567  0.0659       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.0963  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.0761  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -53.1       0.319  0.333  0.250  3244.       5.1621  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -40.1       0.233  0.210  1.620  1607.       5.5345  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -33.9       0.193  0.250  0.805  1470.       4.3500  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -16.2       0.077  0.131  1.393  562.1       3.9202  0.0000  0.0468  0.0000       20.000
React[12]    240.0  -22.7       0.174  0.564  0.690  1997.       2.6778  0.0000  0.0329  0.0000       20.000
React[13]    209.8  -9.51       0.020  0.188  0.056  1971.       2.3031  0.0000  0.0644  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3182  0.0000  0.0530  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1701  0.0000  0.0408  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7645  0.0000  0.0567  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7337  0.0000  0.0258  0.0185       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0195  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0118  0.0000  0.0099  0.0000       20.000
React[20]    204.4  -26.5       0.146  0.245  1.813  1269.       1.5243  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0000                  0.0113       16.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:20 - Function time
Elapsed time: 0:00:14
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0075          0.5772  0.0570       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.6376  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5154  0.0098       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.3745  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1567  0.0659       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.0964  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.0761  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -53.1       0.319  0.333  0.250  3244.       5.1621  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -40.1       0.233  0.210  1.620  1607.       5.5344  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -33.9       0.193  0.250  0.805  1470.       4.3499  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -16.2       0.077  0.131  1.393  562.1       3.9201  0.0000  0.0469  0.0000       20.000
React[12]    240.0  -22.7       0.174  0.564  0.690  1997.       2.6777  0.0000  0.0329  0.0000       20.000
React[13]    209.8  -9.51       0.020  0.188  0.056  1971.       2.3031  0.0000  0.0644  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.561  0.348  2303.       2.3182  0.0000  0.0530  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1701  0.0000  0.0408  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7645  0.0000  0.0566  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7337  0.0000  0.0258  0.0185       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3619  0.0000  0.0195  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0118  0.0000  0.0099  0.0000       20.000
React[20]    204.4  -26.5       0.146  0.245  1.813  1269.       1.5243  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0000                  0.0113       16.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:29 - Function time
Elapsed time: 0:00:10
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9917          0.5845  0.0577       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.6463  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.5232  0.0100       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.3810  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.1599  0.0673       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.0987  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.0783  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -51.4       0.310  0.329  0.250  3244.       5.1535  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -39.1       0.229  0.210  1.620  1607.       5.5085  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -34.2       0.185  0.248  0.805  1470.       4.3155  0.0000  0.0584  0.0000       20.000
React[11]    230.0  -19.3       0.107  0.182  1.393  562.1       3.8775  0.0000  0.0463  0.0000       20.000
React[12]    240.0  -22.9       0.174  0.564  0.690  1997.       2.6777  0.0000  0.0325  0.0000       20.000
React[13]    209.8  -9.53       0.020  0.188  0.056  1971.       2.3032  0.0000  0.0646  0.0000       20.000
React[14]    243.1  -15.6       0.112  0.560  0.348  2303.       2.3189  0.0000  0.0531  0.0000       20.000
React[15]    244.8  -36.0       0.246  0.737  0.857  3609.       2.1707  0.0000  0.0406  0.0000       20.000
React[16]    229.7  -11.0       0.047  0.441  0.138  2172.       1.7647  0.0000  0.0566  0.0000       20.000
React[17]    256.2  -35.0       0.235  0.791  0.796  2829.       1.7341  0.0000  0.0256  0.0184       20.000
React[18]    261.3  -37.6       0.246  0.847  0.800  2934.       1.3621  0.0000  0.0192  0.0000       20.000
React[19]    272.2  -76.0       0.518  0.930  0.430  4026.       1.0118  0.0000  0.0095  0.0000       20.000
React[20]    204.4  -26.5       0.146  0.245  1.813  1269.       1.5242  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0000                  0.0109       16.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9887          0.5867  0.0579       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.6488  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.5254  0.0100       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3829  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1607  0.0676       20.000
