
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:34 - Function time
Elapsed time: 0:00:04
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3602          0.4620  0.0377       1.4805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.3405  0.0000  0.5487  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.4271  0.0000  0.5061  0.0057       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.3903  0.0000  0.4698  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.3540  0.0000  0.4287  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       6.3129  0.0000  0.3740  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       6.2582  0.0000  0.2975  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1723  0.0401       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       6.0967  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -5.36       0.055  0.046  1.946  346.7       6.0440  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -29.8       0.189  0.250  0.410  2400.       4.1316  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -15.4       0.098  0.136  0.447  927.1       4.0855  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.322  0.480  2755.       3.8189  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -169.       0.989  0.589  3.270  7067.       3.8703  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -2.98       0.021  0.034  1.901  105.9       2.5363  0.0000  0.0399  0.0000       20.006
React[15]    230.0  -11.8       0.067  0.830  0.238  2166.       0.6630  0.0000  0.0550  0.0000       20.004
React[16]    257.3  -12.8       0.092  0.963  0.285  6622.       0.5690  0.0000  0.0511  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4518  0.0000  0.0298  0.0178       20.004
React[18]    283.0  -13.4       0.091  0.984  0.305  1302.       0.1441  0.0000  0.0245  0.0000       20.008
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0245  0.0000       19.757
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0246  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0011                  0.0236       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3604          0.4652  0.0379       1.4814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.3450  0.0000  0.5521  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.4320  0.0000  0.5093  0.0057       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.3949  0.0000  0.4729  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.3585  0.0000  0.4316  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.3172  0.0000  0.3765  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       6.2621  0.0000  0.2994  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       6.1850  0.0000  0.1735  0.0404       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  0.1207  0.0000       20.002
React[9]     220.0  -5.34       0.055  0.046  1.946  346.7       6.0467  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -29.8       0.189  0.251  0.410  2400.       4.1337  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -15.4       0.097  0.136  0.447  927.1       4.0874  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -44.2       0.272  0.322  0.480  2755.       3.8206  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -169.       0.988  0.589  3.270  7067.       3.8715  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -3.40       0.021  0.034  1.901  105.9       2.5362  0.0000  0.0413  0.0000       20.005
React[15]    240.0  -11.0       0.069  0.856  0.238  2166.       0.6637  0.0000  0.0526  0.0000       20.004
React[16]    257.3  -13.2       0.092  0.963  0.285  6622.       0.5674  0.0000  0.0500  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4514  0.0000  0.0292  0.0175       20.004
React[18]    283.0  -13.4       0.091  0.984  0.305  1302.       0.1440  0.0000  0.0241  0.0000       20.008
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0240  0.0000       19.753
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0242  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.368                                        0.0011                  0.0232       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3612          0.4668  0.0380       1.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       6.3483  0.0000  0.5533  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.4348  0.0000  0.5102  0.0057       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.3975  0.0000  0.4737  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.3609  0.0000  0.4322  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.3195  0.0000  0.3769  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       6.2641  0.0000  0.2993  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       6.1866  0.0000  0.1734  0.0404       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       6.1011  0.0000  0.1209  0.0000       20.002
React[9]     220.0  -5.34       0.055  0.046  1.946  346.7       6.0485  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -29.8       0.189  0.251  0.410  2400.       4.1355  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -15.4       0.097  0.136  0.447  927.1       4.0891  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -44.1       0.272  0.323  0.480  2755.       3.8221  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -169.       0.988  0.589  3.270  7067.       3.8728  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -3.87       0.021  0.034  1.901  105.9       2.5363  0.0000  0.0429  0.0000       20.005
React[15]    250.0  -10.3       0.070  0.881  0.238  2166.       0.6650  0.0000  0.0504  0.0000       20.004
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5658  0.0000  0.0490  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4510  0.0000  0.0287  0.0172       20.004
React[18]    283.0  -13.4       0.091  0.984  0.305  1302.       0.1438  0.0000  0.0237  0.0000       20.008
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0237  0.0000       19.748
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0238  0.0000       19.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0010                  0.0228       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 251.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3613          0.4669  0.0380       1.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       6.3486  0.0000  0.5533  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.4350  0.0000  0.5101  0.0057       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.3976  0.0000  0.4736  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.3611  0.0000  0.4321  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.3196  0.0000  0.3768  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       6.2642  0.0000  0.2992  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       6.1867  0.0000  0.1733  0.0403       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       6.1012  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -5.34       0.055  0.046  1.946  346.7       6.0487  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -29.8       0.189  0.251  0.410  2400.       4.1357  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -15.4       0.097  0.136  0.447  927.1       4.0892  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -44.1       0.272  0.323  0.480  2755.       3.8223  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -169.       0.988  0.589  3.270  7067.       3.8729  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -3.92       0.021  0.034  1.901  105.9       2.5363  0.0000  0.0431  0.0000       20.005
React[15]    251.0  -10.2       0.070  0.884  0.238  2166.       0.6652  0.0000  0.0502  0.0000       20.004
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5657  0.0000  0.0489  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4510  0.0000  0.0287  0.0171       20.004
React[18]    283.0  -13.4       0.091  0.984  0.305  1302.       0.1438  0.0000  0.0236  0.0000       20.008
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0236  0.0000       19.748
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0238  0.0000       19.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0010                  0.0228       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:53 - Function time
Elapsed time: 0:00:04
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3725          0.4683  0.0382       1.4769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       6.3560  0.0000  0.5549  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.4425  0.0000  0.5117  0.0057       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.4052  0.0000  0.4751  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.3685  0.0000  0.4335  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.3269  0.0000  0.3779  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       6.2713  0.0000  0.3001  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.1740  0.0405       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -5.33       0.055  0.046  1.946  346.7       6.0557  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -29.7       0.188  0.250  0.410  2400.       4.1425  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -15.3       0.097  0.135  0.447  927.1       4.0953  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.7       0.270  0.320  0.480  2755.       3.8276  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -168.       0.979  0.587  3.270  7067.       3.8739  0.0000  0.0588  0.0000       20.004
React[14]    230.0  -4.76       0.031  0.050  1.901  105.9       2.5231  0.0000  0.0423  0.0000       20.005
React[15]    251.0  -10.5       0.070  0.884  0.238  2166.       0.6648  0.0000  0.0496  0.0000       20.004
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5655  0.0000  0.0483  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4509  0.0000  0.0284  0.0169       20.004
React[18]    283.0  -13.5       0.091  0.984  0.305  1302.       0.1438  0.0000  0.0234  0.0000       20.008
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0234  0.0000       19.745
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0235  0.0000       19.740

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0010                  0.0225       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:53:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 236.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.3853          0.4694  0.0383       1.4709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.3639  0.0000  0.5559  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.4504  0.0000  0.5127  0.0058       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.4130  0.0000  0.4760  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.3763  0.0000  0.4343  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.3346  0.0000  0.3785  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       6.2789  0.0000  0.3004  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       6.2007  0.0000  0.1741  0.0405       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       6.1150  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -5.33       0.055  0.046  1.946  346.7       6.0628  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -29.6       0.188  0.248  0.410  2400.       4.1497  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -15.2       0.097  0.135  0.447  927.1       4.1019  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.3       0.268  0.318  0.480  2755.       3.8336  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -167.       0.971  0.585  3.270  7067.       3.8762  0.0000  0.0621  0.0000       20.003
React[14]    236.3  -5.78       0.039  0.063  1.901  105.9       2.5123  0.0000  0.0417  0.0000       20.005
React[15]    251.0  -10.7       0.070  0.884  0.238  2166.       0.6647  0.0000  0.0490  0.0000       20.004
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5654  0.0000  0.0478  0.0000       20.004
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4508  0.0000  0.0281  0.0168       20.005
React[18]    283.0  -13.5       0.091  0.984  0.305  1302.       0.1437  0.0000  0.0231  0.0000       20.009
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0231  0.0000       19.742
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0232  0.0000       19.737

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0010                  0.0223       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1949          0.5381  0.0439       1.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.6442  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       6.4532  0.0000  0.5949  0.0067       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.4106  0.0000  0.5551  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.3707  0.0000  0.5114  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       6.3270  0.0000  0.4512  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       6.2669  0.0000  0.3615  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       6.1772  0.0000  0.2102  0.0489       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -4.58       0.054  0.048  1.946  346.7       6.0135  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -26.8       0.171  0.252  0.410  2400.       4.0827  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -13.4       0.086  0.137  0.447  927.1       4.0001  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -35.6       0.211  0.303  0.480  2755.       3.7108  0.0000  0.0550  0.0000       20.004
React[13]    230.0  -184.       1.112  0.674  3.270  7067.       3.6510  0.0000  0.0648  0.0000       20.003
React[14]    236.3  -5.96       0.039  0.063  1.901  105.9       2.5212  0.0000  0.0382  0.0000       20.006
React[15]    251.0  -10.8       0.070  0.884  0.238  2166.       0.6672  0.0000  0.0447  0.0000       20.005
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5670  0.0000  0.0429  0.0000       20.005
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4518  0.0000  0.0245  0.0147       20.005
React[18]    283.0  -13.5       0.091  0.984  0.305  1302.       0.1440  0.0000  0.0192  0.0000       20.011
NON--[19]    283.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0192  0.0000       19.698
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0193  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0009                  0.0185       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 236.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0847          0.5816  0.0474       1.6325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.3463  0.0000  0.7003  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       6.4650  0.0000  0.6472  0.0073       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       6.4193  0.0000  0.6032  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       6.3752  0.0000  0.5553  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       6.3274  0.0000  0.4914  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       6.2635  0.0000  0.3948  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2279  0.0530       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -4.22       0.053  0.049  1.946  346.7       5.9850  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -25.7       0.164  0.260  0.410  2400.       4.0462  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -12.8       0.082  0.142  0.447  927.1       3.9497  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -33.1       0.186  0.300  0.480  2755.       3.6525  0.0000  0.0678  0.0000       20.003
React[13]    236.2  -191.       1.182  0.720  3.270  7067.       3.5533  0.0000  0.0632  0.0000       20.003
React[14]    236.3  -6.11       0.039  0.063  1.901  105.9       2.5250  0.0000  0.0342  0.0000       20.007
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6685  0.0000  0.0399  0.0000       20.005
React[16]    257.3  -13.7       0.092  0.963  0.285  6622.       0.5674  0.0000  0.0378  0.0000       20.006
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4520  0.0000  0.0212  0.0127       20.006
React[18]    283.0  -13.6       0.091  0.984  0.305  1302.       0.1439  0.0000  0.0158  0.0000       20.014
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0158  0.0000       19.640
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0159  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0007                  0.0153       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0131          0.5977  0.0487       1.6677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.3273  0.0000  0.7232  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.4529  0.0000  0.6701  0.0075       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.4073  0.0000  0.6252  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       6.3624  0.0000  0.5755  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       6.3127  0.0000  0.5093  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       6.2465  0.0000  0.4100  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       6.1472  0.0000  0.2378  0.0554       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.1682  0.0000       20.001
React[9]     220.0  -4.01       0.053  0.050  1.946  346.7       5.9608  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -24.7       0.157  0.261  0.410  2400.       4.0167  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -14.6       0.078  0.142  0.447  927.1       3.9084  0.0000  0.0675  0.0000       20.003
React[12]    230.0  -34.2       0.217  0.352  0.480  2755.       3.6171  0.0000  0.0692  0.0000       20.003
React[13]    236.2  -191.       1.182  0.720  3.270  7067.       3.5557  0.0000  0.0647  0.0000       20.003
React[14]    236.3  -6.05       0.039  0.062  1.901  105.9       2.5272  0.0000  0.0341  0.0000       20.007
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6692  0.0000  0.0397  0.0000       20.005
React[16]    257.3  -13.7       0.092  0.963  0.285  6622.       0.5680  0.0000  0.0375  0.0000       20.006
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4524  0.0000  0.0208  0.0124       20.006
React[18]    283.0  -13.6       0.091  0.984  0.305  1302.       0.1440  0.0000  0.0153  0.0000       20.014
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.631
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0153  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0007                  0.0147       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 231.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0069          0.5990  0.0488       1.6708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       6.3257  0.0000  0.7251  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       6.4518  0.0000  0.6719  0.0076       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.4062  0.0000  0.6270  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       6.3613  0.0000  0.5772  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       6.3114  0.0000  0.5108  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       6.2450  0.0000  0.4112  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       6.1455  0.0000  0.2386  0.0555       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.1687  0.0000       20.001
React[9]     220.0  -4.00       0.053  0.050  1.946  346.7       5.9586  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -24.7       0.157  0.261  0.410  2400.       4.0142  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -14.7       0.077  0.142  0.447  927.1       3.9050  0.0000  0.0692  0.0000       20.003
React[12]    230.7  -34.2       0.220  0.357  0.480  2755.       3.6146  0.0000  0.0692  0.0000       20.003
React[13]    236.2  -191.       1.182  0.720  3.270  7067.       3.5559  0.0000  0.0648  0.0000       20.003
React[14]    236.3  -6.04       0.039  0.062  1.901  105.9       2.5274  0.0000  0.0341  0.0000       20.007
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6693  0.0000  0.0397  0.0000       20.005
