
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8645          0.8243  0.0499       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  1.0295  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.9578  0.0191       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.9143  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.8679  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8104  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.7298  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.6043  0.0000       20.000
React[8]     220.0  -46.7       0.349  0.350  1.339  3428.       5.5681  0.0000  0.2324  0.0555       20.000
React[9]     220.0  -39.0       0.255  0.313  1.469  2254.       4.5908  0.0000  0.1035  0.0000       20.002
React[10]    220.0  0.977       0.012  0.035  0.293  140.1       3.4874  0.0000  0.0613  0.0000       20.004
React[11]    211.8  -5.96       0.025  0.093  0.065  1088.       3.1751  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -10.6       0.070  0.217  0.188  1841.       3.1682  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -24.0       0.107  0.290  0.342  2153.       3.1134  0.0000  0.1094  0.0000       20.002
React[14]    250.0  -56.2       0.373  0.595  1.403  2305.       3.0224  0.0000  0.0731  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2813  0.0000  0.0224  0.0134       20.006
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4945  0.0000  0.0418  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3747  0.0000  0.0218  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0205  0.0000       20.011
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0229  0.0000       20.010
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7958  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.778                                        0.0008                  0.0290       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:59:48 - Function time
Elapsed time: 0:00:10
Total time:   0:28:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 252.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8507          0.8303  0.0503       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  1.0354  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.9629  0.0192       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.9193  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.8728  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8150  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.7338  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6071  0.0000       20.000
React[8]     220.0  -46.5       0.349  0.351  1.339  3428.       5.5660  0.0000  0.2320  0.0554       20.000
React[9]     220.0  -39.0       0.254  0.315  1.469  2254.       4.5840  0.0000  0.1030  0.0000       20.002
React[10]    220.0  0.808       0.012  0.035  0.293  140.1       3.4795  0.0000  0.0620  0.0000       20.003
React[11]    212.6  -5.77       0.025  0.096  0.065  1088.       3.1683  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -10.5       0.069  0.220  0.188  1841.       3.1602  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -24.4       0.105  0.291  0.342  2153.       3.1043  0.0000  0.1138  0.0000       20.002
React[14]    252.4  -56.4       0.382  0.610  1.403  2305.       3.0138  0.0000  0.0718  0.0000       20.003
React[15]    254.9  -57.1       0.391  0.686  1.477  2232.       2.2805  0.0000  0.0219  0.0131       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4943  0.0000  0.0412  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3744  0.0000  0.0214  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7832  0.0000  0.0201  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0226  0.0000       20.010
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7958  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.744                                        0.0008                  0.0287       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:59:58 - Function time
Elapsed time: 0:00:10
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8335          0.8429  0.0511       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  1.0519  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.9845  0.0000  0.9789  0.0196       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.9357  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.8893  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.8308  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.7482  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.6193  0.0000       20.000
React[8]     220.0  -46.2       0.348  0.353  1.339  3428.       5.5716  0.0000  0.2363  0.0565       20.000
React[9]     220.0  -38.8       0.254  0.317  1.469  2254.       4.5812  0.0000  0.1047  0.0000       20.002
React[10]    220.0  1.019       0.011  0.036  0.293  140.1       3.4726  0.0000  0.0623  0.0000       20.003
React[11]    211.7  -5.85       0.024  0.092  0.065  1088.       3.1599  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -11.7       0.063  0.210  0.188  1841.       3.1524  0.0000  0.0842  0.0000       20.002
React[13]    230.0  -23.2       0.119  0.332  0.342  2153.       3.0984  0.0000  0.1128  0.0000       20.002
React[14]    252.4  -57.0       0.382  0.610  1.403  2305.       3.0135  0.0000  0.0725  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2821  0.0000  0.0217  0.0130       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4946  0.0000  0.0412  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3749  0.0000  0.0209  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0196  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0220  0.0000       20.010
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.671                                        0.0008                  0.0282       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:28:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8204          0.8505  0.0515       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  1.0615  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.9881  0.0197       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.9450  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.8987  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.8399  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.7565  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.6263  0.0000       20.000
React[8]     220.0  -46.0       0.347  0.354  1.339  3428.       5.5732  0.0000  0.2384  0.0570       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5773  0.0000  0.1054  0.0000       20.002
React[10]    220.0  0.989       0.011  0.036  0.293  140.1       3.4666  0.0000  0.0632  0.0000       20.003
React[11]    211.9  -5.79       0.023  0.093  0.065  1088.       3.1538  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -12.7       0.061  0.208  0.188  1841.       3.1462  0.0000  0.0947  0.0000       20.002
React[13]    234.9  -22.4       0.126  0.353  0.342  2153.       3.0972  0.0000  0.1120  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0132  0.0000  0.0726  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2826  0.0000  0.0215  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3750  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0193  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.634                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:20 - Function time
Elapsed time: 0:00:12
Total time:   0:28:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8204          0.8505  0.0515       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  1.0615  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.9881  0.0197       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.9351  0.0000  0.9450  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.8987  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.8399  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.7565  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.6263  0.0000       20.000
React[8]     220.0  -46.0       0.347  0.354  1.339  3428.       5.5732  0.0000  0.2384  0.0570       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5773  0.0000  0.1054  0.0000       20.002
React[10]    220.0  0.989       0.011  0.036  0.293  140.1       3.4666  0.0000  0.0632  0.0000       20.003
React[11]    211.9  -5.79       0.023  0.093  0.065  1088.       3.1538  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -12.7       0.061  0.208  0.188  1841.       3.1462  0.0000  0.0947  0.0000       20.002
React[13]    234.9  -22.4       0.126  0.353  0.342  2153.       3.0972  0.0000  0.1120  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0132  0.0000  0.0726  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2826  0.0000  0.0215  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3750  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0193  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.634                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:29 - Function time
Elapsed time: 0:00:08
Total time:   0:28:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:07 - Function time
Elapsed time: 0:00:38
Total time:   0:29:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:15 - Function time
Elapsed time: 0:00:08
Total time:   0:29:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:23 - Function time
Elapsed time: 0:00:08
Total time:   0:29:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:31 - Function time
Elapsed time: 0:00:08
Total time:   0:29:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
