
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7459          0.5302  0.0361       2.0848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5795  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4782  0.0189       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4150  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3502  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2748  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1655  0.0369       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1241  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -33.3       0.210  0.282  0.834  2322.       5.0216  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -33.5       0.209  0.307  1.097  2322.       4.5695  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -31.8       0.203  0.386  0.712  3914.       3.8616  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -23.2       0.149  0.335  0.042  3783.       3.5427  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -3.47       0.037  0.081  0.077  363.6       3.7900  0.0000  0.0391  0.0000       20.006
React[14]    207.0  -49.2       0.280  0.386  1.269  4285.       3.7691  0.0000  0.0309  0.0202       20.004
React[15]    220.0  -64.2       0.387  0.557  1.653  4087.       3.0624  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.6       0.207  0.572  1.013  2544.       2.1669  0.0000  0.0763  0.0000       20.003
React[17]    290.0  -86.8       0.583  0.951  2.008  3552.       1.5953  0.0000  0.0411  0.0000       20.005
React[18]    299.9  -58.8       0.377  0.983  1.290  2823.       0.6168  0.0000  0.0251  0.0000       20.009
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0251  0.0000       19.615
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0251  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0006                  0.0246       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:18:48 - Function time
Elapsed time: 0:00:06
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 294.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7567          0.5195  0.0354       2.0811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5651  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4653  0.0184       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4030  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3394  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2663  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1608  0.0358       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1208  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -33.3       0.210  0.283  0.834  2322.       5.0237  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -33.5       0.209  0.308  1.097  2322.       4.5720  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -31.8       0.203  0.388  0.712  3914.       3.8643  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -23.0       0.148  0.336  0.042  3783.       3.5450  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -3.50       0.037  0.081  0.077  363.6       3.7909  0.0000  0.0386  0.0000       20.006
React[14]    207.2  -49.3       0.281  0.389  1.269  4285.       3.7702  0.0000  0.0305  0.0199       20.004
React[15]    220.0  -64.2       0.387  0.559  1.653  4087.       3.0652  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -44.4       0.206  0.576  1.013  2544.       2.1685  0.0000  0.0807  0.0000       20.002
React[17]    294.8  -86.5       0.583  0.958  2.008  3552.       1.5990  0.0000  0.0405  0.0000       20.006
React[18]    299.9  -58.9       0.377  0.983  1.290  2823.       0.6164  0.0000  0.0249  0.0000       20.009
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0248  0.0000       19.612
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0249  0.0000       19.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0006                  0.0244       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:18:53 - Function time
Elapsed time: 0:00:05
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7444          0.5354  0.0365       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5849  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4830  0.0191       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4195  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.3542  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.2782  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1674  0.0373       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1254  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -33.2       0.209  0.284  0.834  2322.       5.0263  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -33.4       0.208  0.310  1.097  2322.       4.5726  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -31.6       0.202  0.391  0.712  3914.       3.8629  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -22.4       0.144  0.336  0.042  3783.       3.5411  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -3.42       0.037  0.082  0.077  363.6       3.7795  0.0000  0.0397  0.0000       20.006
React[14]    207.5  -49.0       0.279  0.394  1.269  4285.       3.7573  0.0000  0.0315  0.0206       20.004
React[15]    220.0  -63.0       0.373  0.562  1.653  4087.       3.0500  0.0000  0.0414  0.0000       20.005
React[16]    230.0  -46.3       0.231  0.651  1.013  2544.       2.1308  0.0000  0.0784  0.0000       20.003
React[17]    294.8  -87.1       0.583  0.959  2.008  3552.       1.5986  0.0000  0.0386  0.0000       20.006
React[18]    299.9  -58.9       0.377  0.983  1.290  2823.       0.6163  0.0000  0.0231  0.0000       20.010
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0230  0.0000       19.585
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0231  0.0000       19.535

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0226       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:18:58 - Function time
Elapsed time: 0:00:05
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7339          0.5510  0.0375       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.6028  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4985  0.0197       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4336  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3667  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.2873  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.1715  0.0382       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1273  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -33.1       0.209  0.286  0.834  2322.       5.0280  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -33.3       0.207  0.312  1.097  2322.       4.5728  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -31.5       0.201  0.395  0.712  3914.       3.8615  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -21.8       0.140  0.336  0.042  3783.       3.5371  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -3.40       0.036  0.083  0.077  363.6       3.7670  0.0000  0.0402  0.0000       20.006
React[14]    208.0  -49.2       0.281  0.404  1.269  4285.       3.7438  0.0000  0.0320  0.0209       20.004
React[15]    220.0  -62.9       0.365  0.567  1.653  4087.       3.0393  0.0000  0.0461  0.0000       20.005
React[16]    240.0  -46.7       0.250  0.708  1.013  2544.       2.1078  0.0000  0.0732  0.0000       20.003
React[17]    294.8  -87.9       0.583  0.959  2.008  3552.       1.5953  0.0000  0.0357  0.0000       20.006
React[18]    299.9  -59.0       0.377  0.983  1.290  2823.       0.6154  0.0000  0.0210  0.0000       20.011
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.548
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0210  0.0000       19.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0005                  0.0206       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:04 - Function time
Elapsed time: 0:00:06
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7248          0.5623  0.0383       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.6134  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5069  0.0200       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4407  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3724  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2904  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1713  0.0382       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1258  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -33.1       0.208  0.288  0.834  2322.       5.0267  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -33.2       0.207  0.315  1.097  2322.       4.5708  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -31.3       0.199  0.400  0.712  3914.       3.8585  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -21.0       0.135  0.337  0.042  3783.       3.5314  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -3.43       0.035  0.084  0.077  363.6       3.7523  0.0000  0.0399  0.0000       20.006
React[14]    208.8  -49.6       0.284  0.415  1.269  4285.       3.7285  0.0000  0.0317  0.0207       20.004
React[15]    220.0  -63.5       0.359  0.573  1.653  4087.       3.0295  0.0000  0.0509  0.0000       20.004
React[16]    250.0  -46.4       0.265  0.758  1.013  2544.       2.0917  0.0000  0.0669  0.0000       20.003
React[17]    294.8  -88.6       0.583  0.959  2.008  3552.       1.5906  0.0000  0.0329  0.0000       20.007
React[18]    299.9  -59.0       0.377  0.983  1.290  2823.       0.6143  0.0000  0.0193  0.0000       20.012
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.511
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0193  0.0000       19.439

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0004                  0.0190       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7174          0.5671  0.0386       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6146  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5062  0.0200       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4391  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3701  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.2869  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1673  0.0373       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1215  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -33.0       0.208  0.291  0.834  2322.       5.0230  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -33.1       0.206  0.318  1.097  2322.       4.5671  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -31.1       0.198  0.406  0.712  3914.       3.8541  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -20.3       0.130  0.338  0.042  3783.       3.5245  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -3.49       0.034  0.085  0.077  363.6       3.7360  0.0000  0.0392  0.0000       20.006
React[14]    209.7  -50.1       0.288  0.429  1.269  4285.       3.7118  0.0000  0.0311  0.0203       20.004
React[15]    220.0  -64.4       0.354  0.581  1.653  4087.       3.0198  0.0000  0.0564  0.0000       20.004
React[16]    260.0  -45.8       0.278  0.805  1.013  2544.       2.0791  0.0000  0.0615  0.0000       20.003
React[17]    294.8  -89.3       0.584  0.959  2.008  3552.       1.5863  0.0000  0.0308  0.0000       20.007
React[18]    299.9  -59.1       0.377  0.983  1.290  2823.       0.6132  0.0000  0.0182  0.0000       20.013
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.481
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0182  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0004                  0.0178       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7129          0.5653  0.0385       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.6071  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.4975  0.0197       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4300  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3611  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.2782  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1609  0.0359       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1162  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -33.0       0.207  0.293  0.834  2322.       5.0189  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -33.1       0.205  0.321  1.097  2322.       4.5631  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -30.9       0.196  0.412  0.712  3914.       3.8497  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -19.6       0.126  0.339  0.042  3783.       3.5178  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -3.56       0.034  0.087  0.077  363.6       3.7204  0.0000  0.0383  0.0000       20.006
React[14]    210.6  -50.5       0.292  0.442  1.269  4285.       3.6960  0.0000  0.0304  0.0199       20.004
React[15]    220.0  -65.7       0.350  0.590  1.653  4087.       3.0110  0.0000  0.0632  0.0000       20.003
React[16]    270.0  -45.1       0.289  0.848  1.013  2544.       2.0702  0.0000  0.0577  0.0000       20.004
React[17]    294.8  -89.9       0.584  0.959  2.008  3552.       1.5831  0.0000  0.0294  0.0000       20.008
React[18]    299.9  -59.1       0.377  0.983  1.290  2823.       0.6126  0.0000  0.0175  0.0000       20.013
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.460
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0174  0.0000       19.371

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.841                                        0.0004                  0.0171       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:21 - Function time
Elapsed time: 0:00:05
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7125          0.5584  0.0380       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5937  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4837  0.0191       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4165  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.3483  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.2673  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1543  0.0344       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1111  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0406  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -33.0       0.207  0.296  0.834  2322.       5.0159  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -33.0       0.205  0.324  1.097  2322.       4.5604  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -30.8       0.195  0.417  0.712  3914.       3.8466  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -19.0       0.122  0.340  0.042  3783.       3.5127  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -3.62       0.033  0.088  0.077  363.6       3.7079  0.0000  0.0377  0.0000       20.006
React[14]    211.4  -51.0       0.295  0.455  1.269  4285.       3.6831  0.0000  0.0298  0.0195       20.005
React[15]    220.0  -67.3       0.347  0.598  1.653  4087.       3.0044  0.0000  0.0721  0.0000       20.003
React[16]    280.0  -44.2       0.298  0.885  1.013  2544.       2.0666  0.0000  0.0550  0.0000       20.004
React[17]    294.8  -90.4       0.584  0.959  2.008  3552.       1.5809  0.0000  0.0285  0.0000       20.008
React[18]    299.9  -59.1       0.377  0.983  1.290  2823.       0.6121  0.0000  0.0169  0.0000       20.014
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.445
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0169  0.0000       19.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0166       19.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:26 - Function time
Elapsed time: 0:00:05
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 288.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7154          0.5496  0.0374       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5798  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4704  0.0186       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4037  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3366  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2579  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1490  0.0332       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1075  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -33.0       0.206  0.298  0.834  2322.       5.0148  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -33.0       0.204  0.327  1.097  2322.       4.5596  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -30.6       0.194  0.421  0.712  3914.       3.8454  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -18.6       0.119  0.342  0.042  3783.       3.5101  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -3.67       0.032  0.089  0.077  363.6       3.7000  0.0000  0.0372  0.0000       20.006
React[14]    212.0  -51.3       0.298  0.464  1.269  4285.       3.6750  0.0000  0.0294  0.0192       20.005
React[15]    220.0  -69.1       0.344  0.603  1.653  4087.       3.0008  0.0000  0.0822  0.0000       20.002
React[16]    288.7  -42.9       0.303  0.912  1.013  2544.       2.0685  0.0000  0.0534  0.0000       20.004
React[17]    294.8  -90.8       0.584  0.959  2.008  3552.       1.5796  0.0000  0.0279  0.0000       20.008
React[18]    299.9  -59.1       0.377  0.983  1.290  2823.       0.6119  0.0000  0.0166  0.0000       20.014
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.436
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0166  0.0000       19.338

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0003                  0.0163       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:32 - Function time
Elapsed time: 0:00:05
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6981          0.5753  0.0392       2.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.6124  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5003  0.0198       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4318  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3622  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.2780  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1593  0.0355       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1136  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -32.8       0.205  0.300  0.834  2322.       5.0186  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -32.8       0.203  0.330  1.097  2322.       4.5602  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -30.4       0.193  0.428  0.712  3914.       3.8430  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -17.6       0.113  0.342  0.042  3783.       3.5039  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -3.25       0.031  0.091  0.077  363.6       3.6822  0.0000  0.0371  0.0000       20.006
React[14]    210.8  -49.2       0.274  0.457  1.269  4285.       3.6546  0.0000  0.0323  0.0211       20.004
React[15]    230.0  -72.1       0.384  0.676  1.653  4087.       2.9397  0.0000  0.0724  0.0000       20.003
React[16]    288.7  -43.8       0.303  0.912  1.013  2544.       2.0623  0.0000  0.0459  0.0000       20.005
