
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -35.5       0.220  0.258  1.019  2168.       4.6744  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.333  0.746  2962.       4.0701  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -10.8       0.068  0.113  0.470  618.9       3.8279  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.362  0.979  2805.       3.4822  0.0000  0.0236  0.0216       20.000
React[13]    220.0  -28.4       0.175  0.314  0.776  1972.       3.0000  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -41.0       0.260  0.459  0.805  4242.       2.5667  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -22.2       0.140  0.315  0.404  1914.       2.2745  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -45.5       0.283  0.474  0.802  3130.       2.1458  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -70.0       0.416  0.554  1.269  3204.       1.8996  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -6.52       0.038  0.103  0.870  205.4       1.4463  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -41.2       0.247  0.727  1.032  2274.       0.6439  0.0000  0.0522  0.0000       20.000
React[20]    240.0  -11.1       0.076  0.965  0.244  2465.       0.1005  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0062                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:17 - Function time
Elapsed time: 0:00:14
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6965          0.3697  0.0623       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.4029  0.0042       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3318  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.2609  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1435  0.0497       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1071  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0888  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -29.3       0.184  0.225  0.578  2033.       4.9121  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.258  1.019  2168.       4.6784  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.333  0.746  2962.       4.0740  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -10.8       0.068  0.113  0.470  618.9       3.8318  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.362  0.979  2805.       3.4860  0.0000  0.0236  0.0217       20.000
React[13]    220.0  -28.4       0.175  0.314  0.776  1972.       3.0037  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -41.0       0.260  0.459  0.805  4242.       2.5703  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -22.2       0.140  0.316  0.404  1914.       2.2781  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -45.5       0.283  0.474  0.802  3130.       2.1494  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -70.0       0.416  0.554  1.269  3204.       1.9033  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -6.51       0.038  0.103  0.870  205.4       1.4497  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -41.2       0.246  0.728  1.032  2274.       0.6472  0.0000  0.0525  0.0000       20.000
React[20]    250.0  -10.6       0.076  0.976  0.244  2465.       0.1033  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.413                                        0.0052                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7015          0.3705  0.0624       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4031  0.0042       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.3320  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.2610  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1435  0.0498       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1071  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9487  0.0000  0.0888  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9304  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -29.3       0.184  0.225  0.578  2033.       4.9161  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.258  1.019  2168.       4.6823  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.333  0.746  2962.       4.0779  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -10.8       0.068  0.113  0.470  618.9       3.8356  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.362  0.979  2805.       3.4898  0.0000  0.0236  0.0217       20.000
React[13]    220.0  -28.3       0.175  0.314  0.776  1972.       3.0075  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -41.0       0.260  0.459  0.805  4242.       2.5739  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -22.2       0.140  0.316  0.404  1914.       2.2818  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.475  0.802  3130.       2.1532  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -70.0       0.416  0.554  1.269  3204.       1.9071  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -6.51       0.038  0.103  0.870  205.4       1.4533  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -41.2       0.246  0.728  1.032  2274.       0.6507  0.0000  0.0529  0.0000       20.000
React[20]    260.0  -10.0       0.076  0.983  0.244  2465.       0.1066  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.920                                        0.0043                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7067          0.3704  0.0624       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.4025  0.0042       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3315  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2607  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1434  0.0497       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1070  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.0887  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -29.3       0.184  0.225  0.578  2033.       4.9196  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.258  1.019  2168.       4.6858  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.333  0.746  2962.       4.0814  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -10.8       0.068  0.113  0.470  618.9       3.8391  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.362  0.979  2805.       3.4933  0.0000  0.0236  0.0216       20.000
React[13]    220.0  -28.3       0.175  0.314  0.776  1972.       3.0109  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -41.0       0.260  0.459  0.805  4242.       2.5773  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -22.2       0.140  0.316  0.404  1914.       2.2852  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.475  0.802  3130.       2.1566  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -70.0       0.416  0.554  1.269  3204.       1.9107  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -6.50       0.038  0.103  0.870  205.4       1.4568  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -41.3       0.246  0.728  1.032  2274.       0.6542  0.0000  0.0533  0.0000       20.000
React[20]    270.0  -9.52       0.075  0.989  0.244  2465.       0.1099  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.446                                        0.0033                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7086          0.3701  0.0624       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.4022  0.0042       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.3312  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2604  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1433  0.0497       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1069  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0887  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -29.3       0.184  0.225  0.578  2033.       4.9208  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.258  1.019  2168.       4.6870  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.333  0.746  2962.       4.0826  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -10.8       0.068  0.113  0.470  618.9       3.8403  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.362  0.979  2805.       3.4945  0.0000  0.0236  0.0216       20.000
React[13]    220.0  -28.3       0.175  0.314  0.776  1972.       3.0121  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -41.0       0.260  0.460  0.805  4242.       2.5784  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -22.2       0.140  0.316  0.404  1914.       2.2864  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -45.6       0.283  0.475  0.802  3130.       2.1579  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -70.0       0.416  0.554  1.269  3204.       1.9120  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -6.50       0.038  0.103  0.870  205.4       1.4580  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -41.3       0.246  0.728  1.032  2274.       0.6554  0.0000  0.0535  0.0000       20.000
React[20]    273.8  -9.32       0.075  0.991  0.244  2465.       0.1112  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.270                                        0.0030                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7023          0.3807  0.0641       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.4138  0.0043       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3411  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2681  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1471  0.0510       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1095  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.0907  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -29.2       0.184  0.226  0.578  2033.       4.9248  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -35.4       0.219  0.259  1.019  2168.       4.6902  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.335  0.746  2962.       4.0846  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -10.8       0.067  0.114  0.470  618.9       3.8412  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.365  0.979  2805.       3.4948  0.0000  0.0238  0.0218       20.000
React[13]    220.0  -28.3       0.175  0.316  0.776  1972.       3.0110  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -40.8       0.259  0.464  0.805  4242.       2.5761  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -22.0       0.139  0.320  0.404  1914.       2.2810  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -45.0       0.279  0.479  0.802  3130.       2.1497  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -68.8       0.409  0.560  1.269  3204.       1.8964  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -6.72       0.038  0.107  0.870  205.4       1.4286  0.0000  0.0444  0.0000       20.000
React[19]    230.0  -43.1       0.266  0.792  1.032  2274.       0.6258  0.0000  0.0531  0.0000       20.000
React[20]    273.8  -9.72       0.075  0.990  0.244  2465.       0.1123  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.150                                        0.0030                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:14 - Function time
Elapsed time: 0:00:13
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7032          0.3909  0.0659       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.4237  0.0044       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3491  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.2740  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1498  0.0519       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.1112  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.0920  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -29.2       0.184  0.227  0.578  2033.       4.9327  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -35.3       0.219  0.260  1.019  2168.       4.6974  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.336  0.746  2962.       4.0909  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -10.7       0.067  0.114  0.470  618.9       3.8465  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.367  0.979  2805.       3.4997  0.0000  0.0239  0.0219       20.000
React[13]    220.0  -28.2       0.174  0.319  0.776  1972.       3.0146  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -40.6       0.258  0.467  0.805  4242.       2.5785  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -21.9       0.138  0.324  0.404  1914.       2.2809  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -44.6       0.277  0.484  0.802  3130.       2.1476  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -68.1       0.404  0.566  1.269  3204.       1.8892  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -7.04       0.037  0.111  0.870  205.4       1.4122  0.0000  0.0459  0.0000       20.000
React[19]    240.0  -43.8       0.280  0.840  1.032  2274.       0.6097  0.0000  0.0509  0.0000       20.000
React[20]    273.8  -10.1       0.075  0.990  0.244  2465.       0.1127  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0028                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:27 - Function time
Elapsed time: 0:00:13
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7097          0.3978  0.0670       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4284  0.0044       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3521  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2756  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1500  0.0520       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1110  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.0918  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9564  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -29.2       0.183  0.227  0.578  2033.       4.9416  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -35.3       0.219  0.261  1.019  2168.       4.7059  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.337  0.746  2962.       4.0989  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -10.7       0.067  0.115  0.470  618.9       3.8537  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.368  0.979  2805.       3.5066  0.0000  0.0238  0.0219       20.000
React[13]    220.0  -28.1       0.174  0.321  0.776  1972.       3.0204  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -40.5       0.256  0.471  0.805  4242.       2.5834  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -21.8       0.137  0.327  0.404  1914.       2.2837  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -44.4       0.275  0.488  0.802  3130.       2.1489  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -67.7       0.401  0.571  1.269  3204.       1.8867  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -7.40       0.037  0.114  0.870  205.4       1.4030  0.0000  0.0471  0.0000       20.000
React[19]    250.0  -44.1       0.290  0.879  1.032  2274.       0.6010  0.0000  0.0478  0.0000       20.000
React[20]    273.8  -10.5       0.075  0.990  0.244  2465.       0.1123  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0026                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7206          0.3995  0.0673       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.4262  0.0044       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.3491  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2723  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1477  0.0512       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1091  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.0901  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -29.2       0.183  0.228  0.578  2033.       4.9498  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -35.3       0.218  0.262  1.019  2168.       4.7141  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.339  0.746  2962.       4.1069  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -10.7       0.067  0.116  0.470  618.9       3.8613  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.370  0.979  2805.       3.5141  0.0000  0.0236  0.0216       20.000
React[13]    220.0  -28.1       0.173  0.323  0.776  1972.       3.0271  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -40.4       0.256  0.474  0.805  4242.       2.5892  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -21.7       0.136  0.331  0.404  1914.       2.2879  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -44.2       0.273  0.493  0.802  3130.       2.1519  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -67.3       0.398  0.576  1.269  3204.       1.8868  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -7.81       0.036  0.117  0.870  205.4       1.3979  0.0000  0.0482  0.0000       20.000
React[19]    260.0  -44.2       0.297  0.911  1.032  2274.       0.5967  0.0000  0.0449  0.0000       20.000
React[20]    273.8  -10.9       0.075  0.990  0.244  2465.       0.1117  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.716                                        0.0024                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7343          0.3962  0.0668       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.4187  0.0043       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.3415  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2656  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1439  0.0499       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1062  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0877  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -29.2       0.183  0.229  0.578  2033.       4.9569  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -35.3       0.218  0.262  1.019  2168.       4.7215  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.340  0.746  2962.       4.1144  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -10.7       0.067  0.116  0.470  618.9       3.8685  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.372  0.979  2805.       3.5214  0.0000  0.0233  0.0213       20.000
React[13]    220.0  -28.0       0.173  0.325  0.776  1972.       3.0338  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -40.3       0.255  0.478  0.805  4242.       2.5951  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -21.7       0.136  0.334  0.404  1914.       2.2926  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.496  0.802  3130.       2.1558  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -67.1       0.396  0.579  1.269  3204.       1.8887  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -8.27       0.036  0.119  0.870  205.4       1.3957  0.0000  0.0495  0.0000       20.000
React[19]    270.0  -44.2       0.301  0.936  1.032  2274.       0.5957  0.0000  0.0427  0.0000       20.000
React[20]    273.8  -11.2       0.075  0.991  0.244  2465.       0.1109  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.635                                        0.0023                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7369          0.3953  0.0666       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.4169  0.0043       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3399  0.0000       20.000
