
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8446          0.5874  0.0790       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.6067  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.4474  0.0080       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2652  0.0578       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.2032  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.1749  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1588  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1434  0.0000       20.000
React[8]     220.0  -28.8       0.184  0.233  1.031  1852.       5.1763  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.359  0.388  3471.       4.4675  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -47.3       0.280  0.325  0.962  2379.       4.5722  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -4.88       0.023  0.042  0.971  179.2       4.1405  0.0000  0.0814  0.0000       20.000
React[12]    230.0  -45.3       0.274  0.520  1.064  3206.       3.2006  0.0000  0.0866  0.0000       20.000
React[13]    242.6  -39.2       0.261  0.592  0.685  3459.       2.6675  0.0000  0.0427  0.0306       20.000
React[14]    250.1  -46.4       0.284  0.565  1.363  1296.       2.4618  0.0000  0.0237  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6115  0.0000  0.0186  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2780  0.0000  0.0158  0.0000       20.000
React[17]    257.9  -20.3       0.126  0.648  0.555  634.0       1.0812  0.0000  0.0124  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7578  0.0000  0.0114  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5715  0.0000  0.0100  0.0000       20.000
React[20]    278.2  -17.6       0.116  0.991  0.382  3411.       0.1715  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7942          0.6062  0.0815       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.6280  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.4644  0.0083       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.2755  0.0601       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.2109  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.1815  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1649  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -28.6       0.183  0.237  1.031  1852.       5.1640  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.363  0.388  3471.       4.4511  0.0000  0.1136  0.0000       20.000
React[10]    220.0  -46.5       0.275  0.330  0.962  2379.       4.5463  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -7.44       0.023  0.043  0.971  179.2       4.1059  0.0000  0.1033  0.0000       20.000
React[12]    240.0  -45.2       0.300  0.575  1.064  3206.       3.1811  0.0000  0.0852  0.0000       20.000
React[13]    242.6  -39.6       0.261  0.592  0.685  3459.       2.6679  0.0000  0.0415  0.0298       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4616  0.0000  0.0221  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6108  0.0000  0.0169  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2773  0.0000  0.0141  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0805  0.0000  0.0110  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7574  0.0000  0.0101  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5711  0.0000  0.0087  0.0000       20.000
React[20]    278.2  -17.6       0.116  0.991  0.382  3411.       0.1713  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:48 - Function time
Elapsed time: 0:00:15
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7767          0.6119  0.0823       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6341  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4690  0.0084       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.2779  0.0606       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2124  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1827  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1659  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1502  0.0000       20.000
React[8]     220.0  -28.5       0.182  0.238  1.031  1852.       5.1587  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -40.1       0.247  0.366  0.388  3471.       4.4446  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -46.3       0.274  0.332  0.962  2379.       4.5374  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -8.38       0.023  0.043  0.971  179.2       4.0948  0.0000  0.1108  0.0000       20.000
React[12]    243.2  -45.1       0.309  0.592  1.064  3206.       3.1762  0.0000  0.0842  0.0000       20.000
React[13]    242.6  -39.8       0.261  0.592  0.685  3459.       2.6676  0.0000  0.0410  0.0294       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4612  0.0000  0.0215  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6104  0.0000  0.0164  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2770  0.0000  0.0137  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0803  0.0000  0.0106  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7573  0.0000  0.0097  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5710  0.0000  0.0084  0.0000       20.000
React[20]    278.2  -17.6       0.116  0.991  0.382  3411.       0.1712  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:59 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7800          0.6136  0.0825       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6360  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.4706  0.0084       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.2789  0.0608       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2133  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1836  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1668  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -28.4       0.181  0.237  1.031  1852.       5.1611  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -39.3       0.243  0.362  0.388  3471.       4.4460  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -48.4       0.269  0.330  0.962  2379.       4.5314  0.0000  0.1276  0.0000       20.000
React[11]    230.0  -6.45       0.033  0.063  0.971  179.2       4.1014  0.0000  0.1087  0.0000       20.000
React[12]    243.2  -45.7       0.309  0.592  1.064  3206.       3.1742  0.0000  0.0840  0.0000       20.000
React[13]    242.6  -39.8       0.261  0.592  0.685  3459.       2.6677  0.0000  0.0408  0.0292       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4612  0.0000  0.0213  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6104  0.0000  0.0161  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2769  0.0000  0.0134  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0803  0.0000  0.0104  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7572  0.0000  0.0095  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5710  0.0000  0.0082  0.0000       20.000
React[20]    278.2  -17.6       0.116  0.991  0.382  3411.       0.1712  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.448                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7830          0.6142  0.0826       2.0762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.6367  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4711  0.0085       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.2792  0.0609       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.2136  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.1838  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1670  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.1515  0.0000       20.000
React[8]     220.0  -28.3       0.181  0.237  1.031  1852.       5.1628  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -38.9       0.240  0.359  0.388  3471.       4.4472  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -49.2       0.267  0.329  0.962  2379.       4.5289  0.0000  0.1374  0.0000       20.000
React[11]    233.4  -5.84       0.037  0.071  0.971  179.2       4.1038  0.0000  0.1079  0.0000       20.000
React[12]    243.2  -45.9       0.309  0.592  1.064  3206.       3.1736  0.0000  0.0838  0.0000       20.000
React[13]    242.6  -39.8       0.261  0.592  0.685  3459.       2.6676  0.0000  0.0407  0.0292       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4612  0.0000  0.0211  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6103  0.0000  0.0160  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2769  0.0000  0.0133  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0802  0.0000  0.0103  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7572  0.0000  0.0094  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5710  0.0000  0.0081  0.0000       20.000
React[20]    278.2  -17.6       0.116  0.991  0.382  3411.       0.1712  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7461          0.6350  0.0854       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6607  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.4918  0.0088       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.2937  0.0641       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2259  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1947  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1771  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.236  1.031  1852.       5.1557  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -35.6       0.200  0.329  0.388  3471.       4.4278  0.0000  0.1571  0.0000       20.000
React[10]    230.0  -54.5       0.326  0.405  0.962  2379.       4.4609  0.0000  0.1448  0.0000       20.000
React[11]    233.4  -6.52       0.037  0.070  0.971  179.2       4.1128  0.0000  0.1140  0.0000       20.000
React[12]    243.2  -45.8       0.309  0.592  1.064  3206.       3.1813  0.0000  0.0867  0.0000       20.000
React[13]    242.7  -39.7       0.261  0.592  0.685  3459.       2.6718  0.0000  0.0407  0.0292       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4626  0.0000  0.0196  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6102  0.0000  0.0142  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2764  0.0000  0.0116  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0798  0.0000  0.0087  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7569  0.0000  0.0078  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5707  0.0000  0.0066  0.0000       20.000
React[20]    278.2  -17.7       0.116  0.991  0.382  3411.       0.1710  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:36 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7358          0.6410  0.0862       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6675  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4975  0.0089       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.2975  0.0649       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2289  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1974  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1795  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -27.0       0.174  0.236  1.031  1852.       5.1541  0.0000  0.1263  0.0000       20.000
React[9]     220.0  -35.2       0.191  0.322  0.388  3471.       4.4236  0.0000  0.1683  0.0000       20.000
React[10]    232.5  -55.4       0.340  0.423  0.962  2379.       4.4485  0.0000  0.1463  0.0000       20.000
React[11]    233.4  -6.70       0.037  0.070  0.971  179.2       4.1149  0.0000  0.1152  0.0000       20.000
React[12]    243.2  -45.8       0.309  0.592  1.064  3206.       3.1831  0.0000  0.0870  0.0000       20.000
React[13]    242.7  -39.7       0.261  0.592  0.685  3459.       2.6727  0.0000  0.0405  0.0290       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4627  0.0000  0.0190  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6099  0.0000  0.0136  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.782  0.544  2436.       1.2762  0.0000  0.0110  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0796  0.0000  0.0082  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.870  0.434  2096.       0.7568  0.0000  0.0074  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5706  0.0000  0.0062  0.0000       20.000
React[20]    278.2  -17.7       0.116  0.991  0.382  3411.       0.1709  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.322                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 228.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6706          0.6574  0.0884       2.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.6868  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5141  0.0092       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3097  0.0675       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2400  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2075  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1889  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -29.7       0.170  0.237  1.031  1852.       5.1318  0.0000  0.1669  0.0000       20.000
React[9]     228.7  -33.9       0.215  0.363  0.388  3471.       4.4238  0.0000  0.1743  0.0000       20.000
React[10]    232.5  -56.1       0.340  0.423  0.962  2379.       4.4550  0.0000  0.1535  0.0000       20.000
React[11]    233.4  -6.67       0.037  0.070  0.971  179.2       4.1225  0.0000  0.1209  0.0000       20.000
React[12]    243.2  -45.7       0.308  0.591  1.064  3206.       3.1890  0.0000  0.0904  0.0000       20.000
React[13]    242.7  -39.6       0.261  0.592  0.685  3459.       2.6762  0.0000  0.0413  0.0296       20.000
React[14]    250.1  -46.2       0.284  0.565  1.363  1296.       2.4642  0.0000  0.0185  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6101  0.0000  0.0129  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.782  0.544  2436.       1.2761  0.0000  0.0103  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0795  0.0000  0.0075  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.870  0.434  2096.       0.7567  0.0000  0.0066  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5705  0.0000  0.0055  0.0000       20.000
React[20]    278.2  -17.7       0.116  0.991  0.382  3411.       0.1708  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.275                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6214          0.6805  0.0915       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7112  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5311  0.0095       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3177  0.0693       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.2450  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.2118  0.0000       20.000
NON--[6]     218.7  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1932  0.0000       20.000
NON--[7]     221.8  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.1773  0.0000       20.000
React[8]     224.2  -30.7       0.187  0.263  1.031  1852.       5.1045  0.0000  0.1549  0.0000       20.000
React[9]     228.7  -34.3       0.214  0.363  0.388  3471.       4.4126  0.0000  0.1635  0.0000       20.000
React[10]    232.5  -56.2       0.340  0.423  0.962  2379.       4.4449  0.0000  0.1446  0.0000       20.000
React[11]    233.4  -6.73       0.037  0.070  0.971  179.2       4.1145  0.0000  0.1143  0.0000       20.000
React[12]    243.2  -45.8       0.309  0.592  1.064  3206.       3.1835  0.0000  0.0860  0.0000       20.000
React[13]    242.7  -39.7       0.261  0.592  0.685  3459.       2.6731  0.0000  0.0398  0.0285       20.000
React[14]    250.1  -46.3       0.284  0.565  1.363  1296.       2.4629  0.0000  0.0181  0.0000       20.000
React[15]    255.0  -32.7       0.215  0.758  0.728  2312.       1.6098  0.0000  0.0126  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.782  0.544  2436.       1.2760  0.0000  0.0100  0.0000       20.000
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0794  0.0000  0.0073  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.870  0.434  2096.       0.7567  0.0000  0.0064  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5704  0.0000  0.0052  0.0000       20.000
React[20]    278.2  -17.7       0.116  0.991  0.382  3411.       0.1708  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.258                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6220          0.6811  0.0916       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.7098  0.0010       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.5313  0.0147       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.3414  0.0553       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2597  0.0073       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.2234  0.0000       20.000
NON--[6]     218.2  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2024  0.0000       20.000
NON--[7]     221.6  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1850  0.0000       20.000
React[8]     224.2  -30.6       0.187  0.263  1.031  1852.       5.1124  0.0000  0.1601  0.0000       20.000
React[9]     228.7  -34.2       0.214  0.363  0.388  3471.       4.4179  0.0000  0.1680  0.0000       20.000
React[10]    232.5  -56.1       0.340  0.423  0.962  2379.       4.4495  0.0000  0.1479  0.0000       20.000
React[11]    233.4  -6.72       0.037  0.070  0.971  179.2       4.1179  0.0000  0.1169  0.0000       20.000
React[12]    243.2  -45.8       0.309  0.592  1.064  3206.       3.1862  0.0000  0.0859  0.0030       20.000
React[13]    242.7  -39.8       0.261  0.592  0.685  3459.       2.6760  0.0000  0.0488  0.0223       20.000
React[14]    250.1  -46.1       0.284  0.564  1.363  1296.       2.4689  0.0000  0.0211  0.0030       20.000
React[15]    255.0  -32.6       0.215  0.758  0.728  2312.       1.6127  0.0000  0.0144  0.0000       20.000
React[16]    256.5  -28.0       0.188  0.781  0.544  2436.       1.2776  0.0000  0.0112  0.0000       20.000
