
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 01:54:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7619          0.3619  0.0634       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.4015  0.0048       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3514  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.3064  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2589  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1735  0.0393       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1422  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -29.1       0.195  0.233  0.686  2752.       4.9526  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -25.7       0.202  0.248  0.642  3140.       4.6132  0.0000  0.0436  0.0000       20.000
React[10]    200.0  -16.7       0.099  0.140  0.133  3617.       4.3206  0.0000  0.0509  0.0000       20.000
React[11]    201.6  -27.5       0.144  0.178  0.306  3439.       4.3907  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -34.1       0.237  0.252  1.159  2236.       4.3897  0.0000  0.0295  0.0201       20.000
React[13]    204.6  -26.6       0.146  0.205  0.244  3748.       3.6699  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -54.4       0.342  0.353  0.747  3323.       3.7333  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -58.2       0.350  0.325  1.644  2462.       3.6539  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -73.0       0.435  0.445  0.022  3138.       2.6903  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -22.0       0.128  0.117  1.576  627.2       3.5300  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -27.9       0.156  0.211  0.756  785.0       2.1898  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -14.5       0.081  0.141  1.659  380.6       1.7370  0.0000  0.0507  0.0000       20.000
React[20]    250.0  -15.1       0.101  0.754  0.421  347.9       0.2293  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.620                                        0.0011                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7629          0.3629  0.0636       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.4013  0.0048       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.3509  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3058  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.2583  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1730  0.0391       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1417  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -29.1       0.195  0.234  0.686  2752.       4.9542  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -25.7       0.202  0.249  0.642  3140.       4.6146  0.0000  0.0435  0.0000       20.000
React[10]    200.0  -16.7       0.099  0.140  0.133  3617.       4.3216  0.0000  0.0509  0.0000       20.000
React[11]    201.8  -27.6       0.144  0.179  0.306  3439.       4.3911  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -34.1       0.237  0.253  1.159  2236.       4.3907  0.0000  0.0294  0.0200       20.000
React[13]    204.7  -26.6       0.146  0.206  0.244  3748.       3.6705  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -54.3       0.341  0.353  0.747  3323.       3.7334  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -58.0       0.349  0.326  1.644  2462.       3.6523  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -72.5       0.432  0.446  0.022  3138.       2.6871  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -21.9       0.128  0.118  1.576  627.2       3.5219  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -27.8       0.156  0.213  0.756  785.0       2.1812  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -14.7       0.080  0.143  1.659  380.6       1.7271  0.0000  0.0510  0.0000       20.000
React[20]    260.0  -15.4       0.108  0.815  0.421  347.9       0.2193  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.145                                        0.0014                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:08 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7651          0.3624  0.0635       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.3995  0.0048       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.3491  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.3042  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.2568  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1720  0.0389       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1408  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1168  0.0000       20.000
React[8]     220.0  -29.1       0.194  0.234  0.686  2752.       4.9557  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -25.7       0.201  0.249  0.642  3140.       4.6161  0.0000  0.0432  0.0000       20.000
React[10]    200.0  -16.7       0.098  0.140  0.133  3617.       4.3229  0.0000  0.0507  0.0000       20.000
React[11]    201.9  -27.6       0.145  0.180  0.306  3439.       4.3919  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -34.1       0.237  0.253  1.159  2236.       4.3919  0.0000  0.0293  0.0200       20.000
React[13]    204.8  -26.5       0.146  0.206  0.244  3748.       3.6714  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -54.2       0.341  0.353  0.747  3323.       3.7342  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -57.9       0.349  0.326  1.644  2462.       3.6519  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -72.2       0.431  0.447  0.022  3138.       2.6854  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -21.9       0.128  0.118  1.576  627.2       3.5166  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -27.8       0.155  0.214  0.756  785.0       2.1755  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -14.9       0.080  0.144  1.659  380.6       1.7205  0.0000  0.0514  0.0000       20.000
React[20]    269.9  -15.6       0.113  0.864  0.421  347.9       0.2127  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.677                                        0.0015                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7569          0.3676  0.0644       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4054  0.0048       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3544  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3088  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.2606  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1743  0.0395       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1427  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -29.1       0.194  0.235  0.686  2752.       4.9555  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -25.5       0.201  0.249  0.642  3140.       4.6148  0.0000  0.0438  0.0000       20.000
React[10]    200.0  -16.6       0.098  0.140  0.133  3617.       4.3198  0.0000  0.0515  0.0000       20.000
React[11]    202.2  -27.6       0.145  0.182  0.306  3439.       4.3876  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -34.0       0.236  0.254  1.159  2236.       4.3886  0.0000  0.0294  0.0200       20.000
React[13]    204.7  -26.3       0.144  0.206  0.244  3748.       3.6667  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -53.5       0.337  0.354  0.747  3323.       3.7257  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -57.2       0.345  0.327  1.644  2462.       3.6362  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -69.6       0.417  0.446  0.022  3138.       2.6622  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -21.5       0.126  0.120  1.576  627.2       3.4674  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -27.1       0.150  0.217  0.756  785.0       2.1232  0.0000  0.0587  0.0000       20.000
React[19]    230.0  -20.2       0.114  0.204  1.659  380.6       1.6615  0.0000  0.0512  0.0000       20.000
React[20]    269.9  -16.0       0.113  0.863  0.421  347.9       0.2131  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.627                                        0.0014                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7472          0.3753  0.0657       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.4133  0.0049       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3611  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3145  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2651  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1768  0.0400       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.1443  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -29.0       0.194  0.236  0.686  2752.       4.9560  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -25.4       0.200  0.250  0.642  3140.       4.6140  0.0000  0.0442  0.0000       20.000
React[10]    200.0  -16.5       0.096  0.140  0.133  3617.       4.3167  0.0000  0.0523  0.0000       20.000
React[11]    202.6  -27.7       0.146  0.185  0.306  3439.       4.3827  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -33.9       0.235  0.255  1.159  2236.       4.3851  0.0000  0.0295  0.0201       20.000
React[13]    204.7  -25.9       0.142  0.206  0.244  3748.       3.6614  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -52.8       0.333  0.354  0.747  3323.       3.7165  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -56.4       0.340  0.328  1.644  2462.       3.6183  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -66.5       0.401  0.444  0.022  3138.       2.6354  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -21.0       0.124  0.122  1.576  627.2       3.4086  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -26.4       0.144  0.222  0.756  785.0       2.0605  0.0000  0.0613  0.0000       20.000
React[19]    240.0  -26.5       0.155  0.281  1.659  380.6       1.5895  0.0000  0.0504  0.0000       20.000
React[20]    269.9  -16.5       0.113  0.863  0.421  347.9       0.2136  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.535                                        0.0014                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:47 - Function time
Elapsed time: 0:00:15
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7363          0.3836  0.0672       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.4203  0.0050       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.3665  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.3188  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.2679  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1779  0.0403       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1446  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -28.9       0.193  0.237  0.686  2752.       4.9561  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -25.2       0.199  0.252  0.642  3140.       4.6127  0.0000  0.0443  0.0000       20.000
React[10]    200.0  -16.4       0.095  0.140  0.133  3617.       4.3130  0.0000  0.0528  0.0000       20.000
React[11]    203.1  -27.8       0.148  0.189  0.306  3439.       4.3764  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -33.8       0.234  0.257  1.159  2236.       4.3807  0.0000  0.0293  0.0200       20.000
React[13]    204.9  -25.6       0.140  0.207  0.244  3748.       3.6550  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -52.0       0.328  0.355  0.747  3323.       3.7065  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -55.5       0.335  0.330  1.644  2462.       3.5987  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -63.1       0.383  0.444  0.022  3138.       2.6061  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -20.5       0.121  0.125  1.576  627.2       3.3430  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -25.5       0.136  0.228  0.756  785.0       1.9906  0.0000  0.0637  0.0000       20.000
React[19]    250.0  -33.5       0.203  0.371  1.659  380.6       1.5078  0.0000  0.0490  0.0000       20.000
React[20]    269.9  -16.9       0.113  0.863  0.421  347.9       0.2141  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.412                                        0.0014                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7243          0.3896  0.0682       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4228  0.0050       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3675  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3190  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2670  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1764  0.0399       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.1427  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -28.8       0.192  0.239  0.686  2752.       4.9540  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -25.0       0.197  0.254  0.642  3140.       4.6094  0.0000  0.0437  0.0000       20.000
React[10]    200.0  -16.3       0.093  0.140  0.133  3617.       4.3074  0.0000  0.0528  0.0000       20.000
React[11]    203.9  -27.8       0.150  0.195  0.306  3439.       4.3676  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -33.7       0.233  0.259  1.159  2236.       4.3743  0.0000  0.0290  0.0198       20.000
React[13]    205.3  -25.4       0.139  0.210  0.244  3748.       3.6466  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -51.3       0.323  0.357  0.747  3323.       3.6952  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -54.7       0.331  0.334  1.644  2462.       3.5778  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -59.9       0.364  0.445  0.022  3138.       2.5756  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.128  1.576  627.2       3.2761  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -24.8       0.128  0.235  0.756  785.0       1.9194  0.0000  0.0658  0.0000       20.000
React[19]    260.0  -40.4       0.253  0.467  1.659  380.6       1.4238  0.0000  0.0472  0.0000       20.000
React[20]    269.9  -17.3       0.113  0.863  0.421  347.9       0.2145  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.281                                        0.0013                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7117          0.3914  0.0686       2.0100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.4200  0.0050       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3637  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3149  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.2628  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1729  0.0391       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0075  0.0000  0.1394  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9740  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.242  0.686  2752.       4.9493  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.256  0.642  3140.       4.6038  0.0000  0.0426  0.0000       20.000
React[10]    200.0  -16.2       0.091  0.141  0.133  3617.       4.2998  0.0000  0.0525  0.0000       20.000
React[11]    204.7  -27.9       0.152  0.201  0.306  3439.       4.3566  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -33.7       0.231  0.262  1.159  2236.       4.3660  0.0000  0.0286  0.0195       20.000
React[13]    205.8  -25.1       0.139  0.215  0.244  3748.       3.6363  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -50.7       0.319  0.361  0.747  3323.       3.6831  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -54.0       0.326  0.338  1.644  2462.       3.5576  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -57.3       0.349  0.448  0.022  3138.       2.5472  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -19.8       0.117  0.131  1.576  627.2       3.2182  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -24.3       0.121  0.243  0.756  785.0       1.8581  0.0000  0.0677  0.0000       20.000
React[19]    269.0  -46.1       0.296  0.553  1.659  380.6       1.3520  0.0000  0.0457  0.0000       20.000
React[20]    269.9  -17.6       0.113  0.863  0.421  347.9       0.2149  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.170                                        0.0012                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6937          0.4000  0.0701       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.4302  0.0051       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.3729  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3230  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2696  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.1773  0.0401       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.1428  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -28.6       0.191  0.243  0.686  2752.       4.9469  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -24.6       0.194  0.257  0.642  3140.       4.5995  0.0000  0.0437  0.0000       20.000
React[10]    200.0  -16.1       0.090  0.140  0.133  3617.       4.2923  0.0000  0.0543  0.0000       20.000
React[11]    205.3  -28.0       0.153  0.205  0.306  3439.       4.3470  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -33.6       0.230  0.263  1.159  2236.       4.3583  0.0000  0.0291  0.0198       20.000
React[13]    206.1  -24.9       0.138  0.216  0.244  3748.       3.6264  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -50.1       0.315  0.362  0.747  3323.       3.6708  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -53.3       0.322  0.340  1.644  2462.       3.5377  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -54.1       0.331  0.445  0.022  3138.       2.5195  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -20.2       0.114  0.134  1.576  627.2       3.1555  0.0000  0.0552  0.0000       20.000
React[18]    230.0  -29.0       0.159  0.321  0.756  785.0       1.7928  0.0000  0.0677  0.0000       20.000
React[19]    269.0  -46.6       0.296  0.553  1.659  380.6       1.3531  0.0000  0.0449  0.0000       20.000
React[20]    269.9  -17.6       0.113  0.863  0.421  347.9       0.2150  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.088                                        0.0012                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:35 - Function time
Elapsed time: 0:00:13
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6707          0.4110  0.0720       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4422  0.0053       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3833  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3321  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.2767  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1814  0.0411       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0044  0.0000  0.1458  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -28.5       0.190  0.245  0.686  2752.       4.9431  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -24.3       0.193  0.259  0.642  3140.       4.5934  0.0000  0.0446  0.0000       20.000
React[10]    200.0  -16.0       0.088  0.140  0.133  3617.       4.2824  0.0000  0.0561  0.0000       20.000
React[11]    206.1  -28.1       0.155  0.211  0.306  3439.       4.3343  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -33.5       0.229  0.266  1.159  2236.       4.3481  0.0000  0.0294  0.0201       20.000
React[13]    206.6  -24.7       0.137  0.220  0.244  3748.       3.6134  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -49.5       0.311  0.364  0.747  3323.       3.6563  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -52.7       0.318  0.343  1.644  2462.       3.5153  0.0000  0.0485  0.0000       20.000
