
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1679  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -49.0       0.314  0.354  1.361  3758.       5.0906  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -25.5       0.167  0.273  0.535  3032.       4.3027  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -38.5       0.246  0.360  0.232  4534.       4.0784  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -27.9       0.173  0.222  1.078  1485.       4.3241  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -62.6       0.388  0.475  1.440  4510.       3.5615  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -45.5       0.250  0.419  0.759  2987.       2.8793  0.0000  0.0783  0.0207       20.002
React[15]    250.0  -51.7       0.308  0.474  1.783  958.5       2.6331  0.0000  0.0563  0.0000       20.004
React[16]    268.1  -35.6       0.224  0.737  0.931  918.0       1.4047  0.0000  0.0460  0.0000       20.005
React[17]    282.2  -40.8       0.269  0.954  0.913  2792.       0.8758  0.0000  0.0337  0.0000       20.007
React[18]    284.2  -44.4       0.290  0.988  0.964  5020.       0.4433  0.0000  0.0250  0.0000       20.009
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0249  0.0000       19.750
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0251  0.0000       19.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.444                                        0.0010                  0.0241       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:02:46 - Function time
Elapsed time: 0:00:05
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7766          0.5365  0.0720       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5925  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.5244  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4675  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3907  0.0115       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.3143  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2062  0.0364       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1625  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -48.9       0.313  0.358  1.361  3758.       5.0787  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -25.3       0.165  0.279  0.535  3032.       4.2891  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -38.0       0.243  0.367  0.232  4534.       4.0622  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -27.7       0.171  0.227  1.078  1485.       4.3011  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -61.3       0.380  0.484  1.440  4510.       3.5366  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.8       0.229  0.420  0.759  2987.       2.8380  0.0000  0.0815  0.0216       20.002
React[15]    260.0  -56.3       0.355  0.552  1.783  958.5       2.5586  0.0000  0.0489  0.0000       20.005
React[16]    268.1  -36.0       0.224  0.737  0.931  918.0       1.4003  0.0000  0.0398  0.0000       20.006
React[17]    282.2  -40.9       0.269  0.954  0.913  2792.       0.8726  0.0000  0.0291  0.0000       20.008
React[18]    284.2  -44.4       0.290  0.988  0.964  5020.       0.4418  0.0000  0.0217  0.0000       20.010
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0217  0.0000       19.711
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0218  0.0000       19.700

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0009                  0.0210       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:02:51 - Function time
Elapsed time: 0:00:05
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7558          0.5386  0.0722       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5908  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.5214  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4640  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.3868  0.0114       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.3097  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.2016  0.0356       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.1577  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -48.8       0.311  0.362  1.361  3758.       5.0672  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -25.2       0.164  0.284  0.535  3032.       4.2766  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -37.7       0.240  0.372  0.232  4534.       4.0480  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -27.6       0.170  0.230  1.078  1485.       4.2825  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -60.6       0.375  0.491  1.440  4510.       3.5169  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.4       0.219  0.427  0.759  2987.       2.8092  0.0000  0.0833  0.0220       20.002
React[15]    266.2  -58.9       0.382  0.600  1.783  958.5       2.5148  0.0000  0.0446  0.0000       20.005
React[16]    268.1  -36.3       0.224  0.738  0.931  918.0       1.3975  0.0000  0.0363  0.0000       20.006
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8707  0.0000  0.0266  0.0000       20.009
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4410  0.0000  0.0200  0.0000       20.011
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0200  0.0000       19.684
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0200  0.0000       19.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0008                  0.0193       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:02:57 - Function time
Elapsed time: 0:00:05
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7194          0.5564  0.0746       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.6135  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5428  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4838  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4042  0.0119       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3244  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2116  0.0374       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1658  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -48.5       0.310  0.366  1.361  3758.       5.0622  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -25.0       0.163  0.288  0.535  3032.       4.2665  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -37.2       0.237  0.377  0.232  4534.       4.0346  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -27.4       0.169  0.234  1.078  1485.       4.2618  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -60.4       0.363  0.496  1.440  4510.       3.4926  0.0000  0.0775  0.0000       20.003
React[14]    230.0  -44.9       0.250  0.489  0.759  2987.       2.7681  0.0000  0.0838  0.0222       20.002
React[15]    266.2  -59.3       0.382  0.599  1.783  958.5       2.5169  0.0000  0.0439  0.0000       20.005
React[16]    268.1  -36.3       0.224  0.738  0.931  918.0       1.3982  0.0000  0.0352  0.0000       20.006
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8710  0.0000  0.0253  0.0000       20.009
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4410  0.0000  0.0186  0.0000       20.012
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0186  0.0000       19.663
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0186  0.0000       19.646

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0007                  0.0180       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:02 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6748          0.5758  0.0772       2.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6370  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5647  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5041  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4215  0.0124       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3381  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.2198  0.0388       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1716  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -48.2       0.308  0.371  1.361  3758.       5.0519  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -24.8       0.161  0.295  0.535  3032.       4.2511  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -36.7       0.233  0.385  0.232  4534.       4.0157  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -27.2       0.167  0.240  1.078  1485.       4.2365  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -61.0       0.354  0.506  1.440  4510.       3.4643  0.0000  0.0904  0.0000       20.002
React[14]    240.0  -45.7       0.280  0.551  0.759  2987.       2.7326  0.0000  0.0822  0.0218       20.002
React[15]    266.2  -59.8       0.382  0.599  1.783  958.5       2.5167  0.0000  0.0421  0.0000       20.005
React[16]    268.1  -36.3       0.224  0.738  0.931  918.0       1.3980  0.0000  0.0333  0.0000       20.007
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8706  0.0000  0.0235  0.0000       20.010
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4407  0.0000  0.0171  0.0000       20.014
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0170  0.0000       19.634
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0171  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0007                  0.0165       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:08 - Function time
Elapsed time: 0:00:06
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6712          0.5772  0.0774       2.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6385  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.5662  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5054  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4226  0.0125       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3389  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.2202  0.0389       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1719  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -48.2       0.308  0.372  1.361  3758.       5.0509  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -24.8       0.161  0.296  0.535  3032.       4.2497  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -36.7       0.233  0.385  0.232  4534.       4.0141  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -27.2       0.167  0.240  1.078  1485.       4.2344  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -61.1       0.353  0.506  1.440  4510.       3.4620  0.0000  0.0914  0.0000       20.002
React[14]    240.7  -45.7       0.282  0.556  0.759  2987.       2.7301  0.0000  0.0820  0.0217       20.002
React[15]    266.2  -59.9       0.382  0.599  1.783  958.5       2.5166  0.0000  0.0420  0.0000       20.005
React[16]    268.1  -36.3       0.224  0.738  0.931  918.0       1.3979  0.0000  0.0331  0.0000       20.007
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8705  0.0000  0.0234  0.0000       20.010
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4407  0.0000  0.0170  0.0000       20.014
NON--[19]    284.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0169  0.0000       19.632
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0170  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0007                  0.0164       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6186          0.6053  0.0812       2.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.6737  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.6001  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5377  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4513  0.0133       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3633  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2368  0.0418       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1855  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1514  0.0000       20.001
React[9]     220.0  -47.8       0.306  0.378  1.361  3758.       5.0461  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -24.3       0.158  0.302  0.535  3032.       4.2365  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -34.4       0.218  0.385  0.232  4534.       3.9935  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -28.1       0.159  0.245  1.078  1485.       4.1867  0.0000  0.0884  0.0000       20.002
React[13]    230.0  -63.7       0.396  0.570  1.440  4510.       3.4106  0.0000  0.0928  0.0000       20.002
React[14]    240.7  -46.3       0.282  0.556  0.759  2987.       2.7336  0.0000  0.0836  0.0221       20.002
React[15]    266.2  -59.8       0.382  0.599  1.783  958.5       2.5207  0.0000  0.0408  0.0000       20.006
React[16]    268.1  -36.2       0.224  0.738  0.931  918.0       1.3990  0.0000  0.0313  0.0000       20.007
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8708  0.0000  0.0212  0.0000       20.011
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4407  0.0000  0.0147  0.0000       20.016
NON--[19]    284.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0147  0.0000       19.580
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0147  0.0000       19.552

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0006                  0.0142       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:18 - Function time
Elapsed time: 0:00:05
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5565          0.6352  0.0852       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.7083  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.6325  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5689  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4791  0.0141       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.3858  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.2503  0.0442       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.1950  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.1592  0.0000       20.001
React[9]     220.0  -47.3       0.303  0.386  1.361  3758.       5.0340  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -23.9       0.155  0.312  0.535  3032.       4.2163  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -33.1       0.209  0.393  0.232  4534.       3.9674  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -30.0       0.154  0.253  1.078  1485.       4.1440  0.0000  0.1109  0.0000       20.002
React[13]    240.0  -64.6       0.433  0.628  1.440  4510.       3.3750  0.0000  0.0908  0.0000       20.002
React[14]    240.7  -46.9       0.282  0.556  0.759  2987.       2.7344  0.0000  0.0816  0.0216       20.002
React[15]    266.2  -59.8       0.382  0.599  1.783  958.5       2.5209  0.0000  0.0379  0.0000       20.006
React[16]    268.1  -36.2       0.224  0.738  0.931  918.0       1.3983  0.0000  0.0281  0.0000       20.008
React[17]    282.2  -41.0       0.269  0.954  0.913  2792.       0.8699  0.0000  0.0184  0.0000       20.013
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4401  0.0000  0.0124  0.0000       20.019
NON--[19]    284.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.507
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.465

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.748                                        0.0005                  0.0120       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:24 - Function time
Elapsed time: 0:00:06
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 247.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5068          0.6546  0.0878       2.2033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.7285  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6506  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5862  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4945  0.0146       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3975  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2557  0.0451       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.1974  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -47.0       0.301  0.393  1.361  3758.       5.0184  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -23.7       0.153  0.323  0.535  3032.       4.1957  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -32.4       0.204  0.404  0.232  4534.       3.9432  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -31.8       0.151  0.261  1.078  1485.       4.1111  0.0000  0.1272  0.0000       20.001
React[13]    247.1  -64.9       0.459  0.670  1.440  4510.       3.3517  0.0000  0.0873  0.0000       20.002
React[14]    240.7  -47.2       0.282  0.556  0.759  2987.       2.7329  0.0000  0.0783  0.0207       20.002
React[15]    266.2  -59.8       0.382  0.599  1.783  958.5       2.5187  0.0000  0.0353  0.0000       20.006
React[16]    268.1  -36.2       0.224  0.738  0.931  918.0       1.3969  0.0000  0.0258  0.0000       20.009
React[17]    282.2  -41.1       0.269  0.954  0.913  2792.       0.8688  0.0000  0.0166  0.0000       20.014
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4396  0.0000  0.0111  0.0000       20.021
NON--[19]    284.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0110  0.0000       19.453
NON--[20]    284.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0111  0.0000       19.398

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0107       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:29 - Function time
Elapsed time: 0:00:05
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5219          0.6644  0.0891       2.1970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.7403  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6619  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5970  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5044  0.0149       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4060  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2614  0.0462       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2020  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -46.9       0.301  0.392  1.361  3758.       5.0339  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -22.9       0.149  0.316  0.535  3032.       4.2090  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -29.5       0.168  0.361  0.232  4534.       3.9491  0.0000  0.1272  0.0000       20.001
React[12]    230.0  -34.3       0.190  0.328  1.078  1485.       4.0674  0.0000  0.1270  0.0000       20.001
React[13]    247.1  -65.6       0.459  0.670  1.440  4510.       3.3530  0.0000  0.0868  0.0000       20.002
React[14]    240.7  -47.2       0.282  0.556  0.759  2987.       2.7339  0.0000  0.0778  0.0206       20.002
React[15]    266.2  -59.8       0.382  0.599  1.783  958.5       2.5195  0.0000  0.0340  0.0000       20.007
React[16]    268.1  -36.2       0.224  0.738  0.931  918.0       1.3968  0.0000  0.0243  0.0000       20.010
React[17]    282.2  -41.1       0.269  0.954  0.913  2792.       0.8686  0.0000  0.0152  0.0000       20.016
React[18]    284.2  -44.5       0.290  0.988  0.964  5020.       0.4394  0.0000  0.0098  0.0000       20.024
NON--[19]    284.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0097  0.0000       19.389
NON--[20]    284.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.319

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0003                  0.0095       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:03:35 - Function time
Elapsed time: 0:00:05
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5400          0.6724  0.0902       2.1906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
