
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1556          0.5494  0.0690       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.5833  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.4648  0.0092       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.3487  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.1883  0.0467       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.1303  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1054  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -5.35       0.066  0.087  1.122  551.6       5.3352  0.0000  0.0353  0.0000       20.000
React[9]     205.6  -13.7       0.060  0.133  0.139  2687.       4.2872  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -21.5       0.142  0.259  0.379  2722.       4.2886  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -26.1       0.166  0.280  0.510  2446.       4.1770  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -41.8       0.247  0.367  0.819  3188.       3.9834  0.0000  0.0274  0.0205       20.000
React[13]    230.0  -53.4       0.313  0.436  1.254  2418.       3.6507  0.0000  0.0313  0.0000       20.000
React[14]    244.0  -28.8       0.171  0.358  1.024  763.0       3.0012  0.0000  0.0236  0.0000       20.000
React[15]    248.3  -50.9       0.321  0.681  0.962  2355.       2.2920  0.0000  0.0214  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.191  0.546  126.8       1.9297  0.0000  0.0204  0.0000       20.000
React[17]    267.3  -38.7       0.265  0.905  0.881  3885.       1.4546  0.0000  0.0135  0.0000       20.000
React[18]    247.4  -9.63       0.051  0.736  0.153  2036.       1.0552  0.0000  0.0179  0.0000       20.000
React[19]    273.4  -46.9       0.310  0.939  1.029  3478.       1.0028  0.0000  0.0125  0.0000       20.000
React[20]    275.9  -53.7       0.351  0.968  1.176  3339.       0.5369  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:41 - Function time
Elapsed time: 0:00:11
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0990          0.5708  0.0717       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.6091  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.4875  0.0096       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.3670  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.1973  0.0489       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1352  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.1088  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -5.55       0.065  0.089  1.122  551.6       5.3181  0.0000  0.0381  0.0000       20.000
React[9]     206.9  -13.4       0.061  0.140  0.139  2687.       4.2690  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -21.0       0.139  0.263  0.379  2722.       4.2688  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.283  0.510  2446.       4.1493  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -40.5       0.228  0.365  0.819  3188.       3.9414  0.0000  0.0286  0.0214       20.000
React[13]    240.0  -57.3       0.359  0.504  1.254  2418.       3.5746  0.0000  0.0209  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9933  0.0000  0.0154  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.681  0.962  2355.       2.2865  0.0000  0.0140  0.0000       20.000
React[16]    249.0  -8.55       0.038  0.191  0.546  126.8       1.9251  0.0000  0.0134  0.0000       20.000
React[17]    267.3  -38.9       0.265  0.905  0.881  3885.       1.4505  0.0000  0.0088  0.0000       20.000
React[18]    247.5  -9.47       0.051  0.737  0.153  2036.       1.0532  0.0000  0.0119  0.0000       20.000
React[19]    273.4  -47.1       0.310  0.939  1.029  3478.       0.9996  0.0000  0.0082  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5354  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:55 - Function time
Elapsed time: 0:00:14
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 241.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0893          0.5738  0.0720       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.6126  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.4905  0.0097       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.3694  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.1983  0.0491       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.1356  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1091  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -5.61       0.065  0.089  1.122  551.6       5.3146  0.0000  0.0385  0.0000       20.000
React[9]     207.2  -13.3       0.061  0.141  0.139  2687.       4.2657  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -20.9       0.138  0.265  0.379  2722.       4.2652  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.283  0.510  2446.       4.1448  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -40.4       0.226  0.365  0.819  3188.       3.9352  0.0000  0.0286  0.0214       20.000
React[13]    241.3  -57.8       0.365  0.513  1.254  2418.       3.5646  0.0000  0.0195  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9922  0.0000  0.0144  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.681  0.962  2355.       2.2858  0.0000  0.0131  0.0000       20.000
React[16]    249.0  -8.55       0.038  0.192  0.546  126.8       1.9244  0.0000  0.0126  0.0000       20.000
React[17]    267.3  -38.9       0.265  0.905  0.881  3885.       1.4499  0.0000  0.0082  0.0000       20.000
React[18]    247.5  -9.45       0.051  0.737  0.153  2036.       1.0530  0.0000  0.0112  0.0000       20.000
React[19]    273.4  -47.1       0.310  0.939  1.029  3478.       0.9992  0.0000  0.0077  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5353  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0406          0.5922  0.0744       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6355  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.5109  0.0101       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.3870  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.2099  0.0520       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.1453  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.1176  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -5.51       0.065  0.091  1.122  551.6       5.3047  0.0000  0.0428  0.0000       20.000
React[9]     207.7  -13.1       0.060  0.144  0.139  2687.       4.2513  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -20.0       0.133  0.265  0.379  2722.       4.2490  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -25.1       0.145  0.278  0.510  2446.       4.1171  0.0000  0.0535  0.0000       20.000
React[12]    230.0  -42.1       0.259  0.422  0.819  3188.       3.8907  0.0000  0.0277  0.0208       20.000
React[13]    241.3  -57.9       0.365  0.513  1.254  2418.       3.5647  0.0000  0.0182  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9918  0.0000  0.0131  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.681  0.962  2355.       2.2853  0.0000  0.0117  0.0000       20.000
React[16]    249.0  -8.55       0.038  0.192  0.546  126.8       1.9240  0.0000  0.0113  0.0000       20.000
React[17]    267.3  -38.9       0.265  0.905  0.881  3885.       1.4496  0.0000  0.0071  0.0000       20.000
React[18]    247.5  -9.42       0.051  0.737  0.153  2036.       1.0527  0.0000  0.0099  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9989  0.0000  0.0066  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5351  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:18 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9683          0.6136  0.0770       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.6612  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.5336  0.0106       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.4062  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.2212  0.0548       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.1534  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.1244  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -5.77       0.064  0.093  1.122  551.6       5.2824  0.0000  0.0484  0.0000       20.000
React[9]     209.4  -12.7       0.060  0.153  0.139  2687.       4.2273  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -19.5       0.129  0.271  0.379  2722.       4.2235  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -26.5       0.137  0.280  0.510  2446.       4.0840  0.0000  0.0702  0.0000       20.000
React[12]    240.0  -42.8       0.292  0.478  0.819  3188.       3.8542  0.0000  0.0261  0.0196       20.000
React[13]    241.3  -58.1       0.365  0.514  1.254  2418.       3.5637  0.0000  0.0164  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9907  0.0000  0.0115  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.681  0.962  2355.       2.2845  0.0000  0.0102  0.0000       20.000
React[16]    249.0  -8.55       0.038  0.192  0.546  126.8       1.9232  0.0000  0.0099  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.905  0.881  3885.       1.4489  0.0000  0.0060  0.0000       20.000
React[18]    247.5  -9.38       0.051  0.737  0.153  2036.       1.0524  0.0000  0.0086  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9983  0.0000  0.0056  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5348  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:33 - Function time
Elapsed time: 0:00:16
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 241.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9589          0.6159  0.0773       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.6640  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.5360  0.0106       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.4082  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2223  0.0551       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.1541  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.1250  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -5.82       0.064  0.093  1.122  551.6       5.2791  0.0000  0.0490  0.0000       20.000
React[9]     209.7  -12.6       0.060  0.155  0.139  2687.       4.2240  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.272  0.379  2722.       4.2199  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -26.7       0.136  0.281  0.510  2446.       4.0798  0.0000  0.0722  0.0000       20.000
React[12]    241.0  -42.8       0.295  0.485  0.819  3188.       3.8503  0.0000  0.0259  0.0194       20.000
React[13]    241.3  -58.1       0.365  0.514  1.254  2418.       3.5636  0.0000  0.0163  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9906  0.0000  0.0113  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.681  0.962  2355.       2.2844  0.0000  0.0101  0.0000       20.000
React[16]    249.0  -8.55       0.038  0.192  0.546  126.8       1.9231  0.0000  0.0098  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.905  0.881  3885.       1.4488  0.0000  0.0059  0.0000       20.000
React[18]    247.5  -9.38       0.051  0.737  0.153  2036.       1.0524  0.0000  0.0085  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9982  0.0000  0.0055  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5348  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9296          0.6270  0.0787       2.0842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.6776  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.5481  0.0108       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4188  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.2294  0.0569       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.1599  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1301  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -5.50       0.064  0.094  1.122  551.6       5.2729  0.0000  0.0503  0.0000       20.000
React[9]     209.0  -12.4       0.057  0.151  0.139  2687.       4.2138  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -20.7       0.119  0.264  0.379  2722.       4.2064  0.0000  0.0757  0.0000       20.000
React[11]    230.0  -26.1       0.157  0.326  0.510  2446.       4.0637  0.0000  0.0722  0.0000       20.000
React[12]    241.0  -43.2       0.295  0.485  0.819  3188.       3.8511  0.0000  0.0256  0.0192       20.000
React[13]    241.3  -58.1       0.365  0.514  1.254  2418.       3.5638  0.0000  0.0154  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9902  0.0000  0.0104  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2840  0.0000  0.0092  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9228  0.0000  0.0090  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.905  0.881  3885.       1.4486  0.0000  0.0052  0.0000       20.000
React[18]    247.5  -9.36       0.051  0.737  0.153  2036.       1.0522  0.0000  0.0077  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9980  0.0000  0.0049  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5347  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.231                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:55 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8915          0.6378  0.0801       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.6906  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.5597  0.0111       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.4288  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.2354  0.0584       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.1643  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1338  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -5.51       0.064  0.095  1.122  551.6       5.2608  0.0000  0.0527  0.0000       20.000
React[9]     209.4  -12.1       0.056  0.153  0.139  2687.       4.2002  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -22.6       0.114  0.263  0.379  2722.       4.1909  0.0000  0.0960  0.0000       20.000
React[11]    237.8  -25.1       0.174  0.363  0.510  2446.       4.0559  0.0000  0.0719  0.0000       20.000
React[12]    241.0  -43.5       0.295  0.485  0.819  3188.       3.8516  0.0000  0.0251  0.0188       20.000
React[13]    241.3  -58.1       0.365  0.514  1.254  2418.       3.5636  0.0000  0.0145  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9896  0.0000  0.0097  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2836  0.0000  0.0085  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9224  0.0000  0.0083  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4483  0.0000  0.0047  0.0000       20.000
React[18]    247.5  -9.35       0.051  0.737  0.153  2036.       1.0521  0.0000  0.0071  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9977  0.0000  0.0044  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5346  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:09 - Function time
Elapsed time: 0:00:14
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8684          0.6460  0.0811       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7006  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.5686  0.0112       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4367  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.2408  0.0597       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1687  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1376  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -4.61       0.064  0.096  1.122  551.6       5.2553  0.0000  0.0496  0.0000       20.000
React[9]     206.5  -15.1       0.048  0.137  0.139  2687.       4.1879  0.0000  0.0986  0.0000       20.000
React[10]    229.0  -20.5       0.128  0.297  0.379  2722.       4.1928  0.0000  0.0966  0.0000       20.000
React[11]    237.8  -25.6       0.174  0.363  0.510  2446.       4.0571  0.0000  0.0734  0.0000       20.000
React[12]    241.0  -43.4       0.295  0.485  0.819  3188.       3.8536  0.0000  0.0249  0.0187       20.000
React[13]    241.3  -58.0       0.365  0.514  1.254  2418.       3.5638  0.0000  0.0138  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9893  0.0000  0.0090  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2833  0.0000  0.0079  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9221  0.0000  0.0078  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4481  0.0000  0.0042  0.0000       20.000
React[18]    247.5  -9.33       0.051  0.737  0.153  2036.       1.0519  0.0000  0.0066  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9975  0.0000  0.0040  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5345  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:22 - Function time
Elapsed time: 0:00:13
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 235.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8684          0.6460  0.0811       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7006  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.5686  0.0112       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4367  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.2408  0.0597       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1687  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1376  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -4.61       0.064  0.096  1.122  551.6       5.2553  0.0000  0.0496  0.0000       20.000
React[9]     206.5  -15.1       0.048  0.137  0.139  2687.       4.1879  0.0000  0.0986  0.0000       20.000
React[10]    229.0  -20.5       0.128  0.297  0.379  2722.       4.1928  0.0000  0.0966  0.0000       20.000
React[11]    237.8  -25.6       0.174  0.363  0.510  2446.       4.0571  0.0000  0.0734  0.0000       20.000
React[12]    241.0  -43.4       0.295  0.485  0.819  3188.       3.8536  0.0000  0.0249  0.0187       20.000
React[13]    241.3  -58.0       0.365  0.514  1.254  2418.       3.5638  0.0000  0.0138  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9893  0.0000  0.0090  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2833  0.0000  0.0079  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9221  0.0000  0.0078  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4481  0.0000  0.0042  0.0000       20.000
React[18]    247.5  -9.33       0.051  0.737  0.153  2036.       1.0519  0.0000  0.0066  0.0000       20.000
