
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    258.5  -55.7       0.384  0.757  0.852  4044.       2.7857  0.0000  0.0993  0.0000       20.000
React[15]    260.0  -12.2       0.063  0.211  0.757  148.6       2.6318  0.0000  0.0799  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.752  0.623  1588.       1.9730  0.0000  0.0688  0.0000       20.000
React[17]    271.3  -25.2       0.167  0.761  0.592  1256.       1.6798  0.0000  0.0429  0.0111       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3806  0.0000  0.0331  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1123  0.0000  0.0233  0.0000       20.000
React[20]    279.0  -44.4       0.280  0.798  1.145  449.7       0.6412  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0001                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:29 - Function time
Elapsed time: 0:00:09
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4523          0.6105  0.0923       2.2401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6439  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5437  0.0141       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4827  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4167  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.3268  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1811  0.0464       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -28.9       0.187  0.294  0.658  2259.       4.9685  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -29.4       0.184  0.304  1.119  2053.       4.6328  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -14.8       0.095  0.284  0.091  2906.       3.8483  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.440  0.979  3242.       3.9400  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -42.6       0.249  0.524  1.078  3814.       3.4246  0.0000  0.0702  0.0000       20.000
React[13]    229.9  -20.9       0.095  0.437  0.283  3178.       2.8436  0.0000  0.1125  0.0000       20.000
React[14]    258.5  -55.7       0.384  0.757  0.852  4044.       2.7857  0.0000  0.0993  0.0000       20.000
React[15]    260.0  -12.2       0.063  0.211  0.757  148.6       2.6318  0.0000  0.0799  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.752  0.623  1588.       1.9730  0.0000  0.0688  0.0000       20.000
React[17]    271.3  -25.2       0.167  0.761  0.592  1256.       1.6798  0.0000  0.0429  0.0111       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3806  0.0000  0.0331  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1123  0.0000  0.0233  0.0000       20.000
React[20]    279.0  -44.4       0.280  0.798  1.145  449.7       0.6412  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0001                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:39 - Function time
Elapsed time: 0:00:09
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4523          0.6105  0.0923       2.2401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6439  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5437  0.0141       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4827  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4167  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.3268  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1811  0.0464       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -28.9       0.187  0.294  0.658  2259.       4.9685  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -29.4       0.184  0.304  1.119  2053.       4.6328  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -14.8       0.095  0.284  0.091  2906.       3.8483  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.440  0.979  3242.       3.9400  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -42.6       0.249  0.524  1.078  3814.       3.4246  0.0000  0.0702  0.0000       20.000
React[13]    229.9  -20.9       0.095  0.437  0.283  3178.       2.8436  0.0000  0.1125  0.0000       20.000
React[14]    258.5  -55.7       0.384  0.757  0.852  4044.       2.7857  0.0000  0.0993  0.0000       20.000
React[15]    260.0  -12.2       0.063  0.211  0.757  148.6       2.6318  0.0000  0.0799  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.752  0.623  1588.       1.9730  0.0000  0.0688  0.0000       20.000
React[17]    271.3  -25.2       0.167  0.761  0.592  1256.       1.6798  0.0000  0.0429  0.0111       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3806  0.0000  0.0331  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1123  0.0000  0.0233  0.0000       20.000
React[20]    279.0  -44.4       0.280  0.798  1.145  449.7       0.6412  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0001                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:48 - Function time
Elapsed time: 0:00:09
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4281          0.6293  0.0952       2.2533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.6674  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5656  0.0147       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.5033  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4355  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3429  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1904  0.0488       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1298  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.297  0.658  2259.       4.9701  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -29.2       0.182  0.307  1.119  2053.       4.6305  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -13.9       0.089  0.280  0.091  2906.       3.8427  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -39.4       0.228  0.441  0.979  3242.       3.9245  0.0000  0.0718  0.0000       20.000
React[12]    230.0  -43.4       0.276  0.584  1.078  3814.       3.3962  0.0000  0.0693  0.0000       20.000
React[13]    229.9  -21.5       0.095  0.437  0.283  3178.       2.8445  0.0000  0.1143  0.0000       20.000
React[14]    258.5  -55.7       0.383  0.757  0.852  4044.       2.7893  0.0000  0.1013  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6354  0.0000  0.0811  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.751  0.623  1588.       1.9758  0.0000  0.0693  0.0000       20.000
React[17]    271.3  -25.2       0.167  0.761  0.592  1256.       1.6820  0.0000  0.0427  0.0110       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3819  0.0000  0.0322  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1129  0.0000  0.0219  0.0000       20.000
React[20]    279.0  -44.4       0.280  0.798  1.145  449.7       0.6413  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0001                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:01 - Function time
Elapsed time: 0:00:13
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3999          0.6484  0.0981       2.2700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.6900  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5865  0.0152       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.5230  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4537  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3574  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1970  0.0504       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -28.5       0.185  0.301  0.658  2259.       4.9667  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -29.1       0.181  0.312  1.119  2053.       4.6236  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -13.5       0.086  0.284  0.091  2906.       3.8332  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -40.8       0.220  0.447  0.979  3242.       3.9101  0.0000  0.0905  0.0000       20.000
React[12]    240.0  -42.8       0.297  0.634  1.078  3814.       3.3828  0.0000  0.0662  0.0000       20.000
React[13]    229.9  -21.9       0.095  0.437  0.283  3178.       2.8434  0.0000  0.1127  0.0000       20.000
React[14]    258.5  -55.7       0.383  0.757  0.852  4044.       2.7897  0.0000  0.1000  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6361  0.0000  0.0797  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.751  0.623  1588.       1.9764  0.0000  0.0676  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6823  0.0000  0.0410  0.0106       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3817  0.0000  0.0302  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1123  0.0000  0.0199  0.0000       20.000
React[20]    279.0  -44.4       0.280  0.798  1.145  449.7       0.6408  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0001                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:13 - Function time
Elapsed time: 0:00:13
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3775          0.6596  0.0998       2.2836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.7020  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5975  0.0155       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5335  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4632  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3645  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1988  0.0509       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -28.4       0.184  0.305  0.658  2259.       4.9597  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -29.0       0.180  0.316  1.119  2053.       4.6147  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -13.3       0.084  0.291  0.091  2906.       3.8230  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -42.3       0.216  0.454  0.979  3242.       3.8979  0.0000  0.1036  0.0000       20.000
React[12]    246.7  -42.1       0.311  0.667  1.078  3814.       3.3762  0.0000  0.0632  0.0000       20.000
React[13]    229.9  -22.1       0.095  0.437  0.283  3178.       2.8416  0.0000  0.1098  0.0000       20.000
React[14]    258.5  -55.8       0.384  0.757  0.852  4044.       2.7880  0.0000  0.0975  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6348  0.0000  0.0776  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.751  0.623  1588.       1.9755  0.0000  0.0654  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6813  0.0000  0.0393  0.0101       20.000
React[18]    271.3  -28.3       0.188  0.840  0.605  1871.       1.3808  0.0000  0.0286  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1115  0.0000  0.0185  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6402  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0001                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:25 - Function time
Elapsed time: 0:00:12
Total time:   0:24:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3697          0.6742  0.1020       2.2883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.7199  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.6145  0.0160       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5498  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4784  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.3775  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2063  0.0528       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -28.1       0.183  0.306  0.658  2259.       4.9664  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -28.1       0.179  0.317  1.119  2053.       4.6174  0.0000  0.0643  0.0000       20.000
React[10]    217.7  -13.3       0.061  0.235  0.091  2906.       3.8197  0.0000  0.0885  0.0000       20.000
React[11]    230.0  -42.8       0.245  0.516  0.979  3242.       3.8722  0.0000  0.1043  0.0000       20.000
React[12]    246.7  -42.6       0.311  0.667  1.078  3814.       3.3785  0.0000  0.0632  0.0000       20.000
React[13]    229.9  -22.2       0.095  0.437  0.283  3178.       2.8432  0.0000  0.1113  0.0000       20.000
React[14]    258.5  -55.8       0.383  0.757  0.852  4044.       2.7910  0.0000  0.0989  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6377  0.0000  0.0783  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.751  0.623  1588.       1.9778  0.0000  0.0657  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6831  0.0000  0.0389  0.0100       20.000
React[18]    271.3  -28.3       0.188  0.839  0.605  1871.       1.3817  0.0000  0.0276  0.0000       20.000
React[19]    273.7  -61.2       0.410  0.918  1.214  3184.       1.1118  0.0000  0.0171  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6401  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0001                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:39 - Function time
Elapsed time: 0:00:14
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 239.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3573          0.6880  0.1041       2.2967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7358  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.6294  0.0164       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5644  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4922  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3887  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2110  0.0540       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -27.9       0.183  0.308  0.658  2259.       4.9672  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -26.4       0.178  0.320  1.119  2053.       4.6143  0.0000  0.0552  0.0000       20.000
React[10]    211.7  -16.1       0.045  0.192  0.091  2906.       3.8075  0.0000  0.1147  0.0000       20.000
React[11]    239.3  -41.4       0.266  0.565  0.979  3242.       3.8654  0.0000  0.1020  0.0000       20.000
React[12]    246.7  -43.1       0.311  0.667  1.078  3814.       3.3779  0.0000  0.0614  0.0000       20.000
React[13]    229.9  -22.2       0.095  0.437  0.283  3178.       2.8431  0.0000  0.1097  0.0000       20.000
React[14]    258.5  -55.8       0.383  0.757  0.852  4044.       2.7911  0.0000  0.0974  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6380  0.0000  0.0768  0.0000       20.000
React[16]    269.2  -27.6       0.185  0.751  0.623  1588.       1.9779  0.0000  0.0638  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6828  0.0000  0.0371  0.0096       20.000
React[18]    271.3  -28.2       0.188  0.840  0.605  1871.       1.3811  0.0000  0.0255  0.0000       20.000
React[19]    273.7  -61.2       0.410  0.918  1.214  3184.       1.1109  0.0000  0.0153  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6394  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0000                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:05 - Function time
Elapsed time: 0:00:26
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 10 temperature to 221.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3573          0.6880  0.1041       2.2967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7358  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.6294  0.0164       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5644  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4922  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3887  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2110  0.0540       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -27.9       0.183  0.308  0.658  2259.       4.9672  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -26.4       0.178  0.320  1.119  2053.       4.6143  0.0000  0.0552  0.0000       20.000
React[10]    211.7  -16.1       0.045  0.192  0.091  2906.       3.8075  0.0000  0.1147  0.0000       20.000
React[11]    239.3  -41.4       0.266  0.565  0.979  3242.       3.8654  0.0000  0.1020  0.0000       20.000
React[12]    246.7  -43.1       0.311  0.667  1.078  3814.       3.3779  0.0000  0.0614  0.0000       20.000
React[13]    229.9  -22.2       0.095  0.437  0.283  3178.       2.8431  0.0000  0.1097  0.0000       20.000
React[14]    258.5  -55.8       0.383  0.757  0.852  4044.       2.7911  0.0000  0.0974  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6380  0.0000  0.0768  0.0000       20.000
React[16]    269.2  -27.6       0.185  0.751  0.623  1588.       1.9779  0.0000  0.0638  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6828  0.0000  0.0371  0.0096       20.000
React[18]    271.3  -28.2       0.188  0.840  0.605  1871.       1.3811  0.0000  0.0255  0.0000       20.000
React[19]    273.7  -61.2       0.410  0.918  1.214  3184.       1.1109  0.0000  0.0153  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6394  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0000                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:15 - Function time
Elapsed time: 0:00:09
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3573          0.6880  0.1041       2.2967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7358  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.6294  0.0164       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5644  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4922  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3887  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2110  0.0540       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -27.9       0.183  0.308  0.658  2259.       4.9672  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -26.4       0.178  0.320  1.119  2053.       4.6143  0.0000  0.0552  0.0000       20.000
React[10]    211.7  -16.1       0.045  0.192  0.091  2906.       3.8075  0.0000  0.1147  0.0000       20.000
React[11]    239.3  -41.4       0.266  0.565  0.979  3242.       3.8654  0.0000  0.1020  0.0000       20.000
React[12]    246.7  -43.1       0.311  0.667  1.078  3814.       3.3779  0.0000  0.0614  0.0000       20.000
React[13]    229.9  -22.2       0.095  0.437  0.283  3178.       2.8431  0.0000  0.1097  0.0000       20.000
React[14]    258.5  -55.8       0.383  0.757  0.852  4044.       2.7911  0.0000  0.0974  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6380  0.0000  0.0768  0.0000       20.000
React[16]    269.2  -27.6       0.185  0.751  0.623  1588.       1.9779  0.0000  0.0638  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6828  0.0000  0.0371  0.0096       20.000
React[18]    271.3  -28.2       0.188  0.840  0.605  1871.       1.3811  0.0000  0.0255  0.0000       20.000
React[19]    273.7  -61.2       0.410  0.918  1.214  3184.       1.1109  0.0000  0.0153  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6394  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0000                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:24 - Function time
Elapsed time: 0:00:09
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3243          0.7001  0.1059       2.3058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.7496  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6424  0.0167       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5770  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5040  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.3990  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2177  0.0557       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.1446  0.0000       20.000
